mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1769950,N,2.0,,
7.5,7108,N,2.0,,
8.0,33421638,O,2.0,,
9.0,9419918,Al,3.0,O,2.0
12.0,5404890,Mg,2.0,C,1.0
12.5,632976,Mg,2.0,,
13.0,707172,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,59681497,O,1.0,,
17.0,148302,HO,1.0,,
18.0,120750,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
24.0,7454435,Mg,1.0,CC,1.0
25.0,944741,Mg,1.0,,
26.0,1050106,Mg,1.0,NC,1.0
27.0,14549019,Al,1.0,,
28.0,85063,AlH,1.0,NN,1.0
29.0,399,AlHH,1.0,NN,1.0
31.5,17847678,Cu,2.0,,
32.0,9691830,Zn,2.0,OO,1.0
32.5,7943764,Cu,2.0,,
33.0,4080270,Zn,2.0,HOO,1.0
33.5,596509,Zn,2.0,,
34.0,2745858,Zn,2.0,OO,1.0
34.5,18320678,Ga,2.0,,
35.0,3960818,Ge,2.0,Zn,2.0
35.5,12162980,Ga,2.0,,
36.0,5177183,Ge,2.0,,
36.5,1473796,Ge,2.0,,
37.0,6896613,Ge,2.0,,
37.5,1473796,Ge,2.0,,
43.0,1140969,AlO,1.0,,
44.0,4382,COO,1.0,NNO,1.0
45.0,2380,AlO,1.0,AlHHO,1.0
48.0,249736,OOO,1.0,,
50.0,1501,OOO,1.0,OOO,1.0
59.0,128480,AlOO,1.0,,
61.0,514,AlOO,1.0,AlOO,1.0
63.0,27457967,Cu,1.0,,
64.0,12626470,Zn,1.0,,
65.0,12221576,Cu,1.0,CuHH,1.0
66.0,7248529,Zn,1.0,,
67.0,1065373,Zn,1.0,CuHH,1.0
68.0,4884313,Zn,1.0,,
69.0,33310325,Ga,1.0,,
70.0,2784423,Ge,1.0,Zn,1.0
71.0,22115122,Ga,1.0,GaHH,1.0
72.0,3372808,Ge,1.0,GaH,1.0
73.0,943636,Ge,1.0,GaHH,1.0
74.0,4413832,Ge,1.0,,
75.0,943229,Ge,1.0,,
79.0,1113101,CuO,1.0,,
81.0,62850596,Br,1.0,Br,1.0
83.0,992,CuO,1.0,,
96.0,277124,Pt,2.0,,
97.0,11396731,Pt,2.0,,
97.5,11708497,Pt,2.0,,
98.0,8764051,Pt,2.0,,
99.0,2494117,Pt,2.0,,
117.5,242483,U,2.0,,
119.0,34398040,U,2.0,,
127.0,57976240,I,1.0,CuZn,1.0
128.0,102274,ZnZn,1.0,,
129.0,246671,CuZn,1.0,CuZn,1.0
130.0,137844,ZnZn,1.0,ZnZn,1.0
131.0,172725,CuZn,1.0,CuZn,1.0
132.0,121919,ZnZn,1.0,ZnZn,1.0
133.0,54566,CuZn,1.0,ZnZn,1.0
134.0,48677,ZnZn,1.0,ZnZn,1.0
135.0,8005,ZnZn,1.0,ZnZn,1.0
136.0,16753,ZnZn,1.0,ZnZn,1.0
137.0,213,ZnZn,1.0,ZnZn,1.0
138.0,976,ZnZn,1.0,ZnZn,1.0
152.0,103921,Gd,1.0,,
154.0,1143137,Gd,1.0,,
155.0,7690195,Gd,1.0,,
156.0,10651961,Gd,1.0,,
157.0,8157843,Gd,1.0,,
158.0,12886274,Gd,1.0,,
160.0,11379411,Gd,1.0,,
162.0,46187,Er,1.0,,
164.0,738997,Er,1.0,,
166.0,15518954,Er,1.0,,
167.0,10623093,Er,1.0,,
168.0,12378213,Er,1.0,,
170.0,6881917,Er,1.0,,
192.0,166274,Pt,1.0,,
194.0,6838039,Pt,1.0,,
195.0,7025098,Pt,1.0,,
196.0,5258431,Pt,1.0,,
198.0,1496470,Pt,1.0,,
235.0,160039,U,1.0,,
238.0,22702708,U,1.0,,
251.0,12560,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1781785,UO,1.0,,
256.0,3570,UO,1.0,,
