mc,counts,ion,charge,ion2,charge2
1.0,1028191500,H,1.0,,
2.0,897603722,HH,1.0,,
3.0,1238283940,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1052365,N,2.0,,
7.5,4226,N,2.0,,
8.0,5442468,O,2.0,,
9.0,10906,O,2.0,,
12.0,1627623,C,1.0,,
13.0,18102,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,8503858,O,1.0,,
17.0,7588780,HO,1.0,,
18.0,11218648,HHO,1.0,O,1.0
19.0,102266014,F,1.0,HO,1.0
20.0,22448,HHO,1.0,,
24.0,4606,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,3325,NC,1.0,,
27.0,36,NC,1.0,,
28.0,2283,NN,1.0,,
32.0,64128,OO,1.0,,
33.0,121762,HOO,1.0,,
34.0,190257,HHOO,1.0,OO,1.0
35.0,488,HOO,1.0,HOO,1.0
36.0,788,HHOO,1.0,HHOO,1.0
44.0,370,COO,1.0,NNO,1.0
48.0,678,OOO,1.0,,
48.5,30644566,Tc,2.0,,
49.0,30644566,Tc,2.0,,
49.5,30644566,Tc,2.0,,
85.0,36912538,Rb,1.0,,
87.0,14212861,Rb,1.0,,
97.0,56749196,Tc,1.0,,
98.0,56749196,Tc,1.0,,
99.0,56749196,Tc,1.0,,
107.0,44138264,Ag,1.0,,
109.0,41070739,Ag,1.0,,
117.5,119292,U,2.0,,
119.0,16922508,U,2.0,,
136.0,340836,Ce,1.0,,
138.0,511254,Ce,1.0,,
140.0,150819940,Ce,1.0,,
142.0,18916398,Ce,1.0,,
144.0,1320739,Sm,1.0,,
147.0,6390675,Sm,1.0,,
148.0,4814308,Sm,1.0,,
149.0,5879421,Sm,1.0,,
150.0,3152733,Sm,1.0,,
152.0,11034565,Sm,1.0,Gd,1.0
154.0,10608520,Sm,1.0,Gd,1.0
155.0,6305466,Gd,1.0,,
156.0,8733922,Gd,1.0,,
157.0,6688906,Gd,1.0,,
158.0,10565916,Gd,1.0,,
160.0,9330386,Gd,1.0,,
168.0,170418,Yb,1.0,,
170.0,5282958,Yb,1.0,,
171.0,24369774,Yb,1.0,,
172.0,37321544,Yb,1.0,,
173.0,27437299,Yb,1.0,,
174.0,54192927,Yb,1.0,,
176.0,21643087,Yb,1.0,,
235.0,64418,U,1.0,,
238.0,9138155,U,1.0,,
251.0,861,UO,1.0,,
254.0,122184,UO,1.0,,
256.0,244,UO,1.0,,
