mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9932,HH,1.0,,
3.0,2532863,Li,2.0,HHH,1.0
3.5,31694208,Li,2.0,,
6.0,5203903,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,49199183,Li,1.0,N,2.0
7.5,4729,N,2.0,,
8.0,53997943,O,2.0,,
9.0,2830815,Al,3.0,O,2.0
12.0,16640728,Mg,2.0,C,1.0
12.5,2022504,Mg,2.0,,
13.0,2252578,Mg,2.0,C,1.0
13.5,6482387,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,107995886,O,1.0,,
17.0,225544,HO,1.0,,
18.0,217850,O,1.0,HHO,1.0
19.0,451,HO,1.0,,
24.0,30688854,Mg,1.0,CC,1.0
25.0,3889432,Mg,1.0,,
26.0,4319666,Mg,1.0,NC,1.0
27.0,4213578,Al,1.0,NC,1.0
27.5,103718198,Mn,2.0,,
28.0,23065,AlH,1.0,NN,1.0
29.0,104,AlHH,1.0,,
31.5,7267015,Cu,2.0,,
32.0,7922113,OO,1.0,,
32.5,3234452,Cu,2.0,,
33.0,68937,HOO,1.0,,
34.0,32098,OO,1.0,OO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,381386,Se,2.0,,
38.0,3813866,Se,2.0,,
38.5,3220598,Se,2.0,,
39.0,9958429,Se,2.0,,
40.0,21018640,Se,2.0,,
41.0,3983371,Se,2.0,,
43.0,541564,AlO,1.0,,
44.0,29005,COO,1.0,NNO,1.0
45.0,1400,AlO,1.0,COO,1.0
46.0,113,COO,1.0,COO,1.0
48.0,1479734,OOO,1.0,,
48.5,74602431,Tc,2.0,,
49.0,74602431,Tc,2.0,,
49.5,74602431,Tc,2.0,,
50.0,8896,OOO,1.0,OOO,1.0
55.0,53933459,Mn,1.0,,
56.5,657832,In,2.0,,
57.5,14640601,In,2.0,,
58.5,274529,Sb,2.0,,
59.0,99586,AlOO,1.0,,
60.5,2042924,Sb,2.0,,
61.0,399,AlOO,1.0,AlOO,1.0
61.5,1522388,Sb,2.0,,
63.0,13457436,Cu,1.0,,
65.0,5996425,Cu,1.0,Ba,2.0
66.0,6482,Ba,2.0,,
67.0,155674,Ba,2.0,CuHH,1.0
67.5,427837,Ba,2.0,,
68.0,512108,Ba,2.0,,
68.5,726027,Ba,2.0,,
69.0,4647872,Ba,2.0,,
70.0,5169,AlAlO,1.0,,
71.0,8876374,MnO,1.0,,
73.0,17788,MnO,1.0,,
74.0,733435,Se,1.0,,
76.0,7334358,Se,1.0,,
77.0,6193458,Se,1.0,,
78.0,19150824,Se,1.0,,
79.0,1069444,CuO,1.0,,
80.0,40420465,Se,1.0,,
81.0,478138,CuO,1.0,CuO,1.0
82.0,7660330,Se,1.0,,
83.0,953,CuO,1.0,,
87.0,1679508,MnOO,1.0,,
88.0,10961,MnOOH,1.0,,
89.0,6731,MnOO,1.0,MnOO,1.0
90.0,43,MnOOH,1.0,MnOOH,1.0
93.0,4978473,Os,2.0,,
93.5,4978473,Os,2.0,,
94.0,41383560,Os,2.0,,
94.5,50095889,Os,2.0,,
95.0,82144811,Os,2.0,,
96.0,127928993,Os,2.0,Pt,2.0
97.0,152776905,Tc,1.0,Pt,2.0
97.5,15024321,Pt,2.0,,
98.0,149398655,Tc,1.0,Pt,2.0
99.0,141353086,Tc,1.0,Pt,2.0
103.0,342226,MnOOO,1.0,,
104.0,2118,MnOOOH,1.0,,
104.5,18372939,Bi,2.0,,
105.0,2057,MnOOO,1.0,MnOOO,1.0
113.0,1114970,In,1.0,,
115.0,24814580,In,1.0,,
117.0,499143,Sb,1.0,,
119.0,85826,MnOOOO,1.0,,
120.0,385,MnOOOOH,1.0,,
121.0,3715095,Sb,1.0,MnOOOO,1.0
123.0,2767979,Sb,1.0,,
169.0,414872795,Tm,1.0,,
192.0,213363,Pt,1.0,,
194.0,8774559,Pt,1.0,,
195.0,9014593,Pt,1.0,,
196.0,6747609,Pt,1.0,,
198.0,1920268,Pt,1.0,,
209.0,29633772,Bi,1.0,,
