mc,counts,ion,charge,ion2,charge2
1.0,26216764,H,1.0,,
2.0,505762,HH,1.0,,
3.0,19885,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3014024,N,2.0,,
7.5,12104,N,2.0,,
8.0,109798020,O,2.0,,
9.0,220036,O,2.0,,
12.0,7151525,Mg,2.0,C,1.0
12.5,752258,Mg,2.0,,
13.0,848533,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,199632763,O,1.0,,
17.0,4246229,HO,1.0,,
18.0,546606,O,1.0,HHO,1.0
19.0,8509,HO,1.0,,
20.0,293,HHO,1.0,,
24.0,8997401,Mg,1.0,CC,1.0
25.0,1139885,Mg,1.0,CC,1.0
26.0,1275581,Mg,1.0,NC,1.0
27.0,157,NC,1.0,NC,1.0
27.5,45591397,Mn,2.0,,
28.0,18711,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
29.5,34193547,Co,2.0,,
32.0,36845448,OO,1.0,,
33.0,1748190,HOO,1.0,,
34.0,224952,HHOO,1.0,OO,1.0
35.0,7006,HOO,1.0,HOO,1.0
36.0,457,HHOO,1.0,HHOO,1.0
37.0,175412,Se,2.0,,
38.0,1754128,Se,2.0,,
38.5,1481264,Se,2.0,,
39.0,4580226,Se,2.0,,
40.0,9667200,Se,2.0,,
41.0,1832090,Se,2.0,,
44.0,118516,COO,1.0,NNO,1.0
45.0,1297,COO,1.0,NNO,1.0
46.0,448,COO,1.0,COO,1.0
48.0,10196384,OOO,1.0,,
50.0,61300,OOO,1.0,OOO,1.0
51.0,444516,Pd,2.0,,
52.0,4934251,Pd,2.0,OOO,1.0
52.5,9912708,Pd,2.0,,
53.0,12135289,Pd,2.0,,
54.0,11779677,Pd,2.0,,
55.0,29820193,Mn,1.0,Pd,2.0
58.0,6283064,Sn,2.0,,
59.0,28508869,Co,1.0,Sn,2.0
59.5,3675806,Sn,2.0,,
60.0,13848386,Sn,2.0,,
61.0,1966129,Sn,2.0,,
62.0,2393548,Sn,2.0,,
71.0,6353902,MnO,1.0,,
73.0,12733,MnO,1.0,,
74.0,307741,Se,1.0,,
75.0,4121450,CoO,1.0,,
76.0,3077419,Se,1.0,,
77.0,2606969,Se,1.0,CoO,1.0
78.0,8035484,Se,1.0,,
80.0,16960000,Se,1.0,,
82.0,3214193,Se,1.0,,
87.0,3104817,MnOO,1.0,,
88.0,134383,MnOOH,1.0,,
89.0,12444,MnOO,1.0,MnOO,1.0
90.0,538,MnOOH,1.0,MnOOH,1.0
91.0,1746459,CoOO,1.0,,
93.0,6999,CoOO,1.0,CoOO,1.0
102.0,854838,Pd,1.0,,
103.0,925836,MnOOO,1.0,,
104.0,9524865,Pd,1.0,MnOOOH,1.0
105.0,19068468,Pd,1.0,MnOOO,1.0
106.0,23337313,Pd,1.0,MnOOOH,1.0
107.0,730923,CoOOO,1.0,,
108.0,22653225,Pd,1.0,,
109.0,4394,CoOOO,1.0,CoOOO,1.0
110.0,10001613,Pd,1.0,,
116.0,3141532,Sn,1.0,,
118.0,5193145,Sn,1.0,,
119.0,2140748,Sn,1.0,MnOOOO,1.0
120.0,6944167,Sn,1.0,MnOOOOH,1.0
121.0,2427,MnOOOO,1.0,MnOOOO,1.0
122.0,983224,Sn,1.0,MnOOOOH,1.0
124.0,1196774,Sn,1.0,,
162.0,42741,Er,1.0,,
164.0,683870,Er,1.0,,
166.0,14361290,Er,1.0,,
167.0,9830644,Er,1.0,,
168.0,11454838,Er,1.0,,
170.0,6368548,Er,1.0,,
