mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,149242,HH,1.0,,
3.0,3653,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,146064059,O,2.0,,
9.0,292713,O,2.0,,
12.0,2930495,C,1.0,,
13.0,32593,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,231847721,O,1.0,,
17.0,2723976,HO,1.0,,
18.0,520187,O,1.0,HHO,1.0
19.0,108058469,F,1.0,HO,1.0
20.0,111,HHO,1.0,,
24.0,19160,CC,1.0,,
25.0,426,CC,1.0,CC,1.0
26.0,31606,NC,1.0,,
27.0,478,NC,1.0,NC,1.0
27.5,162079507,Mn,2.0,,
28.0,56643,NN,1.0,,
29.0,454,NN,1.0,NN,1.0
32.0,48682293,OO,1.0,,
33.0,769574,HOO,1.0,,
34.0,218209,OO,1.0,OO,1.0
35.0,3084,HOO,1.0,HOO,1.0
36.0,438,OO,1.0,CCC,1.0
44.0,488308,COO,1.0,NNO,1.0
45.0,5342,COO,1.0,NNO,1.0
46.0,1899,COO,1.0,COO,1.0
48.0,20408664,OOO,1.0,,
50.0,122697,OOO,1.0,OOO,1.0
52.0,245,OOO,1.0,OOO,1.0
55.0,94006114,Mn,1.0,,
71.0,32614663,MnO,1.0,,
73.0,65360,MnO,1.0,,
87.0,10855506,MnOO,1.0,,
88.0,250527,MnOOH,1.0,,
89.0,43509,MnOO,1.0,MnOO,1.0
90.0,1004,MnOOH,1.0,MnOOH,1.0
91.0,43,MnOO,1.0,,
103.0,5291436,MnOOO,1.0,,
104.0,126197,MnOOOH,1.0,,
105.0,31812,MnOOO,1.0,MnOOO,1.0
106.0,758,MnOOOH,1.0,MnOOOH,1.0
107.0,63,MnOOO,1.0,MnOOO,1.0
119.0,2611491,MnOOOO,1.0,,
120.0,68279,MnOOOOH,1.0,,
121.0,20933,MnOOOO,1.0,MnOOOO,1.0
122.0,547,MnOOOOH,1.0,MnOOOOH,1.0
