mc,counts,ion,charge,ion2,charge2
1.0,53070179,H,1.0,,
2.0,2338179,HH,1.0,,
3.0,228806,HHH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,584214,N,2.0,,
7.5,2346,N,2.0,,
8.0,36221465,O,2.0,,
9.0,72588,O,2.0,,
12.0,717512,C,1.0,,
13.0,7980,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,65857212,O,1.0,,
17.0,2439943,HO,1.0,,
18.0,330073,HHO,1.0,O,1.0
19.0,4889,HO,1.0,,
20.0,20320554,Ca,2.0,HHO,1.0
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
23.0,13092885,Na,1.0,,
24.0,43082,Ca,2.0,CC,1.0
26.0,1195,NC,1.0,,
27.5,10474308,Mn,2.0,,
28.0,1006,NN,1.0,,
32.0,4109990,OO,1.0,Ru,3.0
32.66666793823242,119407,Ru,3.0,,
33.0,1043967,Ru,3.0,HOO,1.0
33.33333206176758,791857,Ru,3.0,,
33.66666793823242,1068379,Ru,3.0,,
34.0,2029734,Ru,3.0,HHOO,1.0
34.66666793823242,1175217,Ru,3.0,,
35.0,985,HOO,1.0,HOO,1.0
36.0,115,HHOO,1.0,HHOO,1.0
37.0,134333,Se,2.0,,
37.5,26185770,As,2.0,,
38.0,1343329,Se,2.0,,
38.5,1134367,Se,2.0,,
39.0,64520430,K,1.0,Se,2.0
40.0,19392133,Ca,1.0,Se,2.0
41.0,5789150,K,1.0,Se,2.0
42.0,86517,Ca,1.0,,
43.0,12359,Ca,1.0,,
44.0,2589667,Ca,1.0,COO,1.0
45.0,71,COO,1.0,,
48.0,946536,Ru,2.0,OOO,1.0
49.0,199011,Ru,2.0,,
49.5,1330237,Ru,2.0,,
50.0,1321841,Ru,2.0,OOO,1.0
50.5,1780632,Ru,2.0,,
51.0,3309881,Ru,2.0,,
52.0,1958695,Ru,2.0,,
55.0,5446639,Mn,1.0,,
71.0,390457,MnO,1.0,,
73.0,782,MnO,1.0,,
74.0,235671,Se,1.0,,
75.0,17544465,As,1.0,,
76.0,2356719,Se,1.0,,
77.0,1990118,Se,1.0,,
78.0,6153656,Se,1.0,,
80.0,12988141,Se,1.0,,
82.0,2461462,Se,1.0,,
85.0,56718379,Rb,1.0,,
87.0,21911709,Rb,1.0,MnOO,1.0
88.0,6315,MnOOH,1.0,,
89.0,291,MnOO,1.0,MnOO,1.0
96.0,247717,Ru,1.0,,
98.0,85575,Ru,1.0,,
99.0,572002,Ru,1.0,,
100.0,567498,Ru,1.0,,
101.0,765671,Ru,1.0,,
102.0,1423249,Ru,1.0,,
103.0,7033,MnOOO,1.0,,
104.0,843225,Ru,1.0,MnOOOH,1.0
108.0,464,RuC,1.0,,
110.0,160,RuC,1.0,,
111.0,1073,RuC,1.0,,
112.0,1065,RuC,1.0,,
113.0,1437,RuC,1.0,,
114.0,2671,RuC,1.0,,
115.0,29,RuC,1.0,,
116.0,1580,RuC,1.0,,
119.0,774,MnOOOO,1.0,,
120.0,77,MnOOOOH,1.0,,
144.0,2435276,Sm,1.0,,
147.0,11783596,Sm,1.0,,
148.0,8876976,Sm,1.0,,
149.0,10840908,Sm,1.0,,
150.0,6460122,Sm,1.0,AsAs,1.0
152.0,20189229,Sm,1.0,,
154.0,17832509,Sm,1.0,,
196.0,157114,Hg,1.0,,
198.0,7934288,Hg,1.0,,
199.0,13354743,Hg,1.0,,
200.0,18146739,Hg,1.0,,
201.0,10369565,Hg,1.0,,
202.0,23331522,Hg,1.0,,
204.0,5341897,Hg,1.0,,
225.0,23650,AsAsAs,1.0,,
300.0,979,AsAsAsAs,1.0,,
