mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5124,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,791171,N,2.0,,
7.5,3177,N,2.0,,
8.0,104198152,O,2.0,,
9.0,208813,O,2.0,,
12.0,707629,C,1.0,,
13.0,7870,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,155519621,O,1.0,,
17.0,244674,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,313316,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,490,HO,1.0,,
24.0,1436,CC,1.0,,
26.0,1164,NC,1.0,,
28.0,1110,NN,1.0,,
29.0,14823505,Ni,2.0,,
29.5,32555281,Co,2.0,,
30.0,5664618,Ni,2.0,,
30.5,238738,Ni,2.0,,
31.0,781326,Ni,2.0,,
32.0,20730914,OO,1.0,Ni,2.0
33.0,100962,HOO,1.0,,
34.0,82670,OO,1.0,OO,1.0
35.0,36127394,Cl,1.0,HOO,1.0
36.0,82,OO,1.0,,
37.0,11533946,Cl,1.0,,
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
44.0,44600,COO,1.0,NNO,1.0
45.0,492,COO,1.0,,
46.0,177,COO,1.0,COO,1.0
48.0,6293637,OOO,1.0,,
50.0,37837,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
58.0,25735602,Sn,2.0,Ni,1.0
58.5,1086261,Sb,2.0,,
59.0,42678028,Sn,2.0,Co,1.0
59.5,9332514,Sn,2.0,,
60.0,38898354,Sn,2.0,Ni,1.0
60.5,8083476,Sb,2.0,,
61.0,5161074,Sn,2.0,Ni,1.0
61.5,6023811,Sb,2.0,,
62.0,6593154,Sn,2.0,Ni,1.0
63.0,1613,NiH,1.0,,
64.0,128918,Ni,1.0,,
65.0,403,NiH,1.0,,
66.5,15626535,Cs,2.0,,
70.0,11874,NiC,1.0,,
71.0,132,NiC,1.0,,
72.0,4537,NiC,1.0,,
73.0,241,NiC,1.0,NiC,1.0
74.0,2088486,NiO,1.0,NiC,1.0
75.0,4776401,CoO,1.0,,
76.0,802190,NiO,1.0,NiO,1.0
77.0,43197,NiO,1.0,CoO,1.0
78.0,111647,NiO,1.0,NiO,1.0
79.0,67,NiO,1.0,,
80.0,27732,NiO,1.0,NiO,1.0
82.0,87,NiO,1.0,NiCC,1.0
90.0,459485,NiOO,1.0,,
91.0,1401554,CoOO,1.0,,
92.0,177428,NiOO,1.0,NiOO,1.0
93.0,13017,NiOO,1.0,CoOO,1.0
94.0,24922,NiOO,1.0,NiOO,1.0
96.0,6151,NiOO,1.0,NiOO,1.0
98.5,20184275,Au,2.0,,
106.0,127337,NiOOO,1.0,,
107.0,320785,CoOOO,1.0,,
108.0,49426,NiOOO,1.0,NiOOO,1.0
109.0,3979,NiOOO,1.0,CoOOO,1.0
110.0,7004,NiOOO,1.0,NiOOO,1.0
112.0,1677,NiOOO,1.0,,
116.0,9092690,Sn,1.0,,
117.0,1671171,Sb,1.0,,
118.0,15030773,Sn,1.0,,
119.0,5319533,Sn,1.0,,
120.0,20041032,Sn,1.0,,
121.0,12436118,Sb,1.0,,
122.0,2845331,Sn,1.0,,
123.0,9267403,Sb,1.0,,
124.0,3463882,Sn,1.0,,
132.0,54745,NiNiO,1.0,,
133.0,26044225,Cs,1.0,,
134.0,41950,NiNiO,1.0,NiNiO,1.0
135.0,1763,NiNiO,1.0,NiNiO,1.0
136.0,39893,Ce,1.0,NiNiO,1.0
137.0,673,NiNiO,1.0,NiNiO,1.0
138.0,42714,Ce,1.0,NiNiO,1.0
139.0,92,NiNiO,1.0,NiNiO,1.0
140.0,11525273,Ce,1.0,NiNiO,1.0
142.0,1445530,Ce,1.0,NiNiO,1.0
159.0,21703521,Tb,1.0,,
197.0,32555281,Au,1.0,,
199.0,314,AuHH,1.0,,
211.0,23900,AuN,1.0,,
212.0,95,AuN,1.0,,
225.0,70,AuNN,1.0,,
