mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,30448,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,56619177,O,2.0,,
9.0,113465,O,2.0,,
10.333333015441895,15142857,P,3.0,,
12.0,25819475,Mg,2.0,C,1.0
12.5,3226460,Mg,2.0,,
13.0,3585405,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,34415584,P,2.0,,
16.0,89871712,O,1.0,,
17.0,428174,HO,1.0,,
18.0,184634,O,1.0,HHO,1.0
19.0,858,HO,1.0,,
24.0,50913741,Mg,1.0,CC,1.0
25.0,6452921,Mg,1.0,,
26.0,7164172,Mg,1.0,NC,1.0
28.0,10862,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
31.0,19961039,P,1.0,,
32.0,6400582,OO,1.0,,
33.0,62704,HOO,1.0,,
34.0,26207,OO,1.0,OO,1.0
35.0,251,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,538948,Se,2.0,,
38.0,5389480,Se,2.0,,
38.5,4551116,Se,2.0,,
39.0,14072531,Se,2.0,,
40.0,29702025,Se,2.0,,
41.0,5629013,Se,2.0,,
44.0,6317,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
47.0,2684479,PO,1.0,,
48.0,956134,OOO,1.0,,
49.0,5379,PO,1.0,,
50.0,5748,OOO,1.0,OOO,1.0
63.0,395830,POO,1.0,,
65.0,1586,POO,1.0,POO,1.0
74.0,929220,Se,1.0,,
76.0,9292207,Se,1.0,,
77.0,7846753,Se,1.0,,
78.0,24262987,Se,1.0,,
80.0,51210389,Se,1.0,,
82.0,9705194,Se,1.0,,
84.0,129058,Sr,1.0,,
86.0,2129464,Sr,1.0,,
87.0,1505681,Sr,1.0,,
88.0,17767046,Sr,1.0,,
104.5,9464286,Bi,2.0,,
107.0,8913636,Ag,1.0,,
109.0,8294155,Ag,1.0,,
117.5,301136,U,2.0,,
119.0,42718344,U,2.0,,
196.0,258116,Hg,1.0,,
198.0,13034902,Hg,1.0,,
199.0,21939935,Hg,1.0,,
200.0,29812499,Hg,1.0,,
201.0,17035715,Hg,1.0,,
202.0,38330357,Hg,1.0,,
204.0,8775974,Hg,1.0,,
209.0,17207792,Bi,1.0,,
235.0,153579,U,1.0,,
238.0,21786356,U,1.0,,
251.0,16340,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2317989,UO,1.0,,
256.0,4645,UO,1.0,,
