mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,20014,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,41901043,O,2.0,,
9.0,83970,O,2.0,,
12.0,17924550,Mg,2.0,C,1.0
12.5,2175244,Mg,2.0,,
13.0,2422995,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,73510601,O,1.0,,
17.0,306646,HO,1.0,,
18.0,149036,O,1.0,HHO,1.0
19.0,614,HO,1.0,,
24.0,27243320,Mg,1.0,CC,1.0
25.0,3452768,Mg,1.0,,
26.0,3834381,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,2733,NN,1.0,,
32.0,4792056,OO,1.0,,
33.0,30126,HOO,1.0,,
34.0,19568,OO,1.0,OO,1.0
34.5,51359073,Ga,2.0,,
35.0,120,HOO,1.0,HOO,1.0
35.5,34096955,Ga,2.0,,
44.0,9535,COO,1.0,NNO,1.0
45.0,102,COO,1.0,,
48.0,636371,OOO,1.0,,
50.0,3825,OOO,1.0,OOO,1.0
51.0,441954,Pd,2.0,,
52.0,4905693,Pd,2.0,,
52.5,9855582,Pd,2.0,,
53.0,12065354,Pd,2.0,,
54.0,11711790,Pd,2.0,,
55.0,5170866,Pd,2.0,,
58.5,3456221,Sb,2.0,,
60.5,25719674,Sb,2.0,,
61.5,19166318,Sb,2.0,,
65.0,69055,Ba,2.0,,
66.0,69055,Ba,2.0,,
67.0,1657329,Ba,2.0,,
67.5,4557654,Ba,2.0,,
68.0,5455374,Ba,2.0,,
68.5,7734201,Ba,2.0,,
69.0,127329478,Ga,1.0,Ba,2.0
70.0,277271,GaH,1.0,,
71.0,51663934,Ga,1.0,GaHH,1.0
72.0,184078,GaH,1.0,,
73.0,1248,GaHH,1.0,,
102.0,690553,Pd,1.0,,
104.0,7665146,Pd,1.0,,
105.0,15399348,Pd,1.0,,
106.0,18852117,Pd,1.0,,
107.0,17885342,Ag,1.0,,
108.0,18299673,Pd,1.0,,
109.0,16642344,Ag,1.0,,
110.0,8079478,Pd,1.0,,
117.0,5317264,Sb,1.0,,
121.0,39568731,Sb,1.0,,
123.0,29486645,Sb,1.0,,
175.0,42037459,Lu,1.0,,
176.0,1122149,Lu,1.0,,
