mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6286,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1901614,N,2.0,,
7.5,7637,N,2.0,,
8.0,80027548,O,2.0,,
9.0,160375,O,2.0,,
12.0,226775,C,1.0,,
13.0,2522,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,127027852,O,1.0,,
17.0,266858,HO,1.0,,
18.0,1018380,Fe,3.0,O,1.0
18.66666603088379,12054578,Fe,3.0,,
19.0,62888166,F,1.0,Fe,3.0
19.33333396911621,39437,Fe,3.0,,
24.0,77,CC,1.0,,
26.0,909,NC,1.0,,
27.0,1815354,Fe,2.0,,
28.0,28708345,Fe,2.0,NN,1.0
28.5,688582,Fe,2.0,,
29.0,93953,Fe,2.0,NN,1.0
31.5,7652865,Cu,2.0,,
32.0,14610416,OO,1.0,Zn,2.0
32.5,3406188,Cu,2.0,,
33.0,2694896,Zn,2.0,HOO,1.0
33.5,384980,Zn,2.0,,
34.0,1805955,Zn,2.0,OO,1.0
35.0,56639,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
39.0,56952642,K,1.0,,
41.0,4094235,K,1.0,,
44.0,9345,COO,1.0,NNO,1.0
44.5,10433070,Y,2.0,,
45.0,87,COO,1.0,,
48.0,2262074,OOO,1.0,,
50.0,13599,OOO,1.0,OOO,1.0
51.0,184317,Pd,2.0,,
52.0,2045925,Pd,2.0,,
52.5,4110282,Pd,2.0,,
53.0,5031869,Pd,2.0,,
54.0,5792093,Pd,2.0,Fe,1.0
55.0,2156515,Pd,2.0,,
56.0,14350688,Fe,1.0,,
57.0,344291,Fe,1.0,,
58.0,1580610,Sn,2.0,Fe,1.0
59.0,2535236,Sn,2.0,,
59.5,897244,Sn,2.0,,
60.0,3380314,Sn,2.0,,
61.0,479921,Sn,2.0,,
62.0,584251,Sn,2.0,,
63.0,14439370,Cu,1.0,,
64.0,7243531,Zn,1.0,,
65.0,6426946,Cu,1.0,CuHH,1.0
66.0,4158324,Zn,1.0,,
67.0,611157,Zn,1.0,CuHH,1.0
68.0,2802024,Zn,1.0,,
70.0,89426,Zn,1.0,,
79.0,1488126,CuO,1.0,,
81.0,665327,CuO,1.0,CuO,1.0
83.0,1327,CuO,1.0,,
84.0,417322,Sr,1.0,,
86.0,6885826,Sr,1.0,,
87.0,4868766,Sr,1.0,,
88.0,57451444,Sr,1.0,,
89.0,6677165,Y,1.0,,
102.0,347769,Pd,1.0,,
104.0,3860236,Pd,1.0,,
105.0,8930507,Pd,1.0,YO,1.0
106.0,9494094,Pd,1.0,,
107.0,2355,YO,1.0,,
108.0,9215879,Pd,1.0,,
110.0,4068897,Pd,1.0,,
116.0,858850,Sn,1.0,,
118.0,1419732,Sn,1.0,,
119.0,502456,Sn,1.0,,
120.0,1892976,Sn,1.0,,
122.0,268755,Sn,1.0,,
124.0,327181,Sn,1.0,,
127.0,59706351,I,1.0,CuZn,1.0
128.0,31679,ZnZn,1.0,,
129.0,90506,CuZn,1.0,CuZn,1.0
130.0,43864,ZnZn,1.0,ZnZn,1.0
131.0,62388,CuZn,1.0,CuZn,1.0
132.0,38283,ZnZn,1.0,ZnZn,1.0
133.0,19454,CuZn,1.0,ZnZn,1.0
134.0,15077,ZnZn,1.0,ZnZn,1.0
135.0,2555,ZnZn,1.0,ZnZn,1.0
136.0,5189,ZnZn,1.0,ZnZn,1.0
137.0,65,ZnZn,1.0,ZnZn,1.0
138.0,302,ZnZn,1.0,ZnZn,1.0
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
156.0,10433,Dy,1.0,,
158.0,10433,Dy,1.0,,
160.0,239960,Dy,1.0,,
161.0,1971850,Dy,1.0,,
162.0,2660433,Dy,1.0,,
163.0,2597834,Dy,1.0,,
164.0,2942126,Dy,1.0,,
