mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8500,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,67125387,O,2.0,,
9.0,49463523,Al,3.0,O,2.0
12.0,1133432,C,1.0,,
13.0,12606,C,1.0,,
13.5,114718613,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,101705128,O,1.0,,
17.0,310553,HO,1.0,,
18.0,205663,O,1.0,HHO,1.0
19.0,133838999,F,1.0,HO,1.0
24.0,4169,CC,1.0,,
25.0,229529,V,2.0,CC,1.0
25.5,76326117,V,2.0,,
26.0,3152,NC,1.0,,
27.0,71125572,Al,1.0,NC,1.0
28.0,345608,AlH,1.0,NN,1.0
29.0,1743,AlHH,1.0,,
31.5,8600071,Cu,2.0,,
32.0,5855056,OO,1.0,,
32.5,3827777,Cu,2.0,,
33.0,55790,HOO,1.0,,
34.0,23747,OO,1.0,OO,1.0
35.0,223,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
43.0,7044510,AlO,1.0,,
44.0,26334,COO,1.0,NNO,1.0
45.0,14720,AlO,1.0,AlHHO,1.0
46.0,103,COO,1.0,COO,1.0
48.0,1123564,OOO,1.0,,
50.0,160477,V,1.0,OOO,1.0
51.0,51138501,V,1.0,,
59.0,1774259,AlOO,1.0,,
61.0,7111,AlOO,1.0,AlOO,1.0
63.0,13230880,Cu,1.0,,
65.0,5889112,Cu,1.0,CuHH,1.0
66.5,12236652,Cs,2.0,,
67.0,99,CuHH,1.0,,
70.0,2144230,AlAlO,1.0,,
72.0,4297,AlAlO,1.0,,
79.0,837856,CuO,1.0,,
81.0,374597,CuO,1.0,CuO,1.0
83.0,747,CuO,1.0,,
84.0,344155,Sr,1.0,,
86.0,5678571,Sr,1.0,,
87.0,4015151,Sr,1.0,,
88.0,47378786,Sr,1.0,,
133.0,19119769,Cs,1.0,,
