mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,80632600,N,2.0,,
7.5,323825,N,2.0,,
8.0,1444909,O,2.0,,
9.0,2895,O,2.0,,
12.0,180754461,Mg,2.0,C,1.0
12.5,22855353,Mg,2.0,,
13.0,25374176,Mg,2.0,C,1.0
14.0,122170598,N,1.0,,
15.0,490644,N,1.0,,
16.0,2580195,O,1.0,,
17.0,4113,HO,1.0,,
18.0,5170,O,1.0,,
20.0,15673780,Ca,2.0,,
21.0,113109,Ca,2.0,,
21.5,16158,Ca,2.0,,
22.0,3377134,Ca,2.0,,
24.0,269180300,Mg,1.0,Ca,2.0
25.0,34198645,Mg,1.0,V,2.0
25.5,28668835,V,2.0,,
26.0,37962971,Mg,1.0,NC,1.0
27.0,1485,NC,1.0,NC,1.0
28.0,14080807,NN,1.0,,
29.0,113098,NN,1.0,NN,1.0
30.0,227,NN,1.0,,
30.66666603088379,1243560,Mo,3.0,,
31.33333396911621,781426,Mo,3.0,,
31.66666603088379,1335987,Mo,3.0,,
32.0,1409487,Mo,3.0,OO,1.0
32.33333206176758,806634,Mo,3.0,,
32.66666793823242,2024987,Mo,3.0,,
33.33333206176758,806634,Mo,3.0,,
40.0,8934055,Ca,1.0,,
42.0,64472,Ca,1.0,,
43.0,9210,Ca,1.0,,
44.0,1989402,Ca,1.0,NNO,1.0
45.0,517,NNO,1.0,NNO,1.0
46.0,2391592,Mo,2.0,NNO,1.0
47.0,1502743,Mo,2.0,,
47.5,2569207,Mo,2.0,,
48.0,2716924,Mo,2.0,Ca,1.0
48.5,1551219,Mo,2.0,,
49.0,3894207,Mo,2.0,,
50.0,1601203,Mo,2.0,V,1.0
51.0,16627923,V,1.0,,
92.0,1076158,Mo,1.0,,
94.0,676234,Mo,1.0,,
95.0,1156143,Mo,1.0,,
96.0,1214313,Mo,1.0,,
97.0,698048,Mo,1.0,,
98.0,1752393,Mo,1.0,,
100.0,698048,Mo,1.0,,
104.0,1844,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1158,MoC,1.0,,
107.0,1981,MoC,1.0,,
108.0,2102,MoC,1.0,MoC,1.0
109.0,1219,MoC,1.0,MoC,1.0
110.0,3002,MoC,1.0,,
111.0,33,MoC,1.0,,
112.0,1196,MoC,1.0,,
184.0,3560,MoMo,1.0,,
186.0,4475,MoMo,1.0,MoMo,1.0
187.0,7651,MoMo,1.0,MoMo,1.0
188.0,9442,MoMo,1.0,MoMo,1.0
189.0,9427,MoMo,1.0,MoMo,1.0
190.0,20756,MoMo,1.0,MoMo,1.0
191.0,11536,MoMo,1.0,MoMo,1.0
192.0,21403,MoMo,1.0,MoMo,1.0
193.0,17671,MoMo,1.0,MoMo,1.0
194.0,17487,MoMo,1.0,MoMo,1.0
195.0,12485,MoMo,1.0,MoMo,1.0
196.0,14654,MoMo,1.0,MoMo,1.0
197.0,2996,MoMo,1.0,MoMo,1.0
198.0,7522,MoMo,1.0,MoMo,1.0
200.0,1498,MoMo,1.0,,
