mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,918,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1024503,N,2.0,,
7.5,4114,N,2.0,,
8.0,1740282,O,2.0,,
9.0,37487039,Al,3.0,O,2.0
12.0,631590,C,1.0,,
13.0,7024,C,1.0,,
13.5,87171051,Al,2.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,71358801,S,2.0,O,1.0
16.5,576491,S,2.0,,
17.0,3029442,S,2.0,HO,1.0
18.0,5812,O,1.0,,
24.0,796,CC,1.0,,
26.0,1580,NC,1.0,,
27.0,58404607,Al,1.0,,
28.0,87887,AlH,1.0,NN,1.0
29.0,29769061,Ni,2.0,AlHH,1.0
30.0,11375822,Ni,2.0,,
30.5,479440,Ni,2.0,,
31.0,1569078,Ni,2.0,,
31.5,11030375,Cu,2.0,,
32.0,110815917,S,1.0,Ni,2.0
32.5,4909473,Cu,2.0,,
33.0,929824,S,1.0,,
34.0,4881578,S,1.0,,
35.0,11913377,Ge,2.0,,
36.0,15923245,Ge,2.0,,
36.5,4532894,Ge,2.0,,
37.0,21211622,Ge,2.0,,
37.5,4532894,Ge,2.0,,
43.0,224213,AlO,1.0,,
45.0,449,AlO,1.0,,
48.0,30,OOO,1.0,,
58.0,18159038,Ni,1.0,,
59.0,27327,NiH,1.0,AlOO,1.0
60.0,6939251,Ni,1.0,,
61.0,302442,Ni,1.0,NiH,1.0
62.0,957558,Ni,1.0,NiH,1.0
63.0,17236339,Cu,1.0,NiH,1.0
64.0,239284,Ni,1.0,,
65.0,7671428,Cu,1.0,NiH,1.0
70.0,6736103,Ge,1.0,AlAlO,1.0
71.0,308,NiC,1.0,,
72.0,8927689,Ge,1.0,NiC,1.0
73.0,2538985,Ge,1.0,NiC,1.0
74.0,11956540,Ge,1.0,NiO,1.0
75.0,2538420,Ge,1.0,,
76.0,29778,NiO,1.0,NiC,1.0
77.0,1233,NiO,1.0,,
78.0,4094,NiO,1.0,NiO,1.0
79.0,31125,CuO,1.0,,
80.0,1008,NiO,1.0,,
81.0,13915,CuO,1.0,CuO,1.0
82.0,62,NiCC,1.0,,
83.0,27,CuO,1.0,,
84.0,24,NiCC,1.0,,
90.0,267,NiOO,1.0,,
92.0,102,NiOO,1.0,,
122.0,2590225,Te,1.0,,
123.0,896616,Te,1.0,,
124.0,4781954,Te,1.0,,
125.0,7073308,Te,1.0,,
126.0,18928572,Te,1.0,,
128.0,31580826,Te,1.0,,
130.0,33672932,Te,1.0,,
132.0,2836,NiNiO,1.0,,
134.0,2167,NiNiO,1.0,NiNiO,1.0
135.0,91,NiNiO,1.0,NiNiO,1.0
136.0,713,NiNiO,1.0,NiNiO,1.0
138.0,189,NiNiO,1.0,NiNiO,1.0
142.0,13499060,Nd,1.0,,
143.0,6077067,Nd,1.0,,
144.0,11855263,Nd,1.0,,
145.0,4134398,Nd,1.0,,
146.0,8567668,Nd,1.0,,
148.0,2889097,Nd,1.0,,
150.0,2789473,Nd,1.0,,
152.0,87171,Gd,1.0,,
154.0,958881,Gd,1.0,,
155.0,6450657,Gd,1.0,,
156.0,8935033,Gd,1.0,,
157.0,6842927,Gd,1.0,,
158.0,10809210,Gd,1.0,,
160.0,9545229,Gd,1.0,,
