mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2517,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2106319,N,2.0,,
7.5,8459,N,2.0,,
8.0,136820627,O,2.0,,
9.0,274189,O,2.0,,
12.0,288048,C,1.0,,
13.0,3203,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,231899372,O,1.0,,
17.0,243825,HO,1.0,,
18.0,980361,Fe,3.0,O,1.0
18.66666603088379,8140068,Fe,3.0,,
19.0,195779,Fe,3.0,HO,1.0
19.33333396911621,26630,Fe,3.0,,
24.0,115,CC,1.0,,
26.0,1233,NC,1.0,,
27.0,1514285,Fe,2.0,,
28.0,23955444,Fe,2.0,NN,1.0
28.5,574384,Fe,2.0,,
29.0,29798470,Ni,2.0,Fe,2.0
30.0,11357143,Ni,2.0,,
30.5,478653,Ni,2.0,,
31.0,1566502,Ni,2.0,,
32.0,47066278,OO,1.0,Ni,2.0
33.0,136690,HOO,1.0,,
34.0,187521,OO,1.0,OO,1.0
35.0,21409415,Ge,2.0,HOO,1.0
36.0,28614965,Ge,2.0,OO,1.0
36.5,8145812,Ge,2.0,,
37.0,38118227,Ge,2.0,,
37.5,8145812,Ge,2.0,,
44.0,43262,COO,1.0,NNO,1.0
44.5,13054186,Y,2.0,,
45.0,464,COO,1.0,NNO,1.0
46.0,151,COO,1.0,COO,1.0
48.0,16426637,OOO,1.0,,
50.0,98757,OOO,1.0,OOO,1.0
52.0,197,OOO,1.0,OOO,1.0
54.0,893428,Fe,1.0,,
56.0,14125412,Fe,1.0,,
57.0,338886,Fe,1.0,,
58.0,19067032,Ni,1.0,Fe,1.0
59.0,29295,NiH,1.0,,
60.0,7268571,Ni,1.0,,
61.0,317533,Ni,1.0,NiH,1.0
62.0,1003033,Ni,1.0,NiH,1.0
63.0,1544,NiH,1.0,,
64.0,250640,Ni,1.0,,
65.0,386,NiH,1.0,,
70.0,11996921,Ge,1.0,NiC,1.0
71.0,88,NiC,1.0,,
72.0,16027315,Ge,1.0,NiC,1.0
73.0,4561817,Ge,1.0,NiC,1.0
74.0,26548179,Ge,1.0,NiO,1.0
75.0,4561655,Ge,1.0,,
76.0,1998237,NiO,1.0,NiO,1.0
77.0,83773,NiO,1.0,,
78.0,278150,NiO,1.0,NiO,1.0
79.0,167,NiO,1.0,,
80.0,69091,NiO,1.0,NiO,1.0
81.0,32635468,Br,1.0,Br,1.0
82.0,137,NiO,1.0,,
89.0,6788176,Y,1.0,,
90.0,2787999,NiOO,1.0,,
92.0,1076574,NiOO,1.0,NiOO,1.0
93.0,44901,NiOO,1.0,,
94.0,151221,NiOO,1.0,NiOO,1.0
95.0,179,NiOO,1.0,NiOO,1.0
95.5,9738423,Ir,2.0,,
96.0,37326,NiOO,1.0,NiOO,1.0
96.5,16369951,Ir,2.0,,
98.0,147,NiOO,1.0,NiOO,1.0
105.0,2056250,YO,1.0,,
106.0,1095400,NiOOO,1.0,,
107.0,4120,YO,1.0,,
108.0,425179,NiOOO,1.0,NiOOO,1.0
109.0,17641,NiOOO,1.0,,
110.0,60253,NiOOO,1.0,NiOOO,1.0
111.0,106,NiOOO,1.0,NiOOO,1.0
112.0,14781,NiOOO,1.0,NiOOO,1.0
114.0,86,NiOOO,1.0,NiOOO,1.0
132.0,320847,NiNiO,1.0,,
134.0,245859,NiNiO,1.0,NiNiO,1.0
135.0,10334,NiNiO,1.0,NiNiO,1.0
136.0,81167,NiNiO,1.0,NiNiO,1.0
137.0,3949,NiNiO,1.0,NiNiO,1.0
138.0,21625,NiNiO,1.0,NiNiO,1.0
139.0,544,NiNiO,1.0,NiNiO,1.0
140.0,4122,NiNiO,1.0,NiNiO,1.0
141.0,136,NiNiO,1.0,NiNiO,1.0
142.0,445,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
151.0,15599754,Eu,1.0,,
153.0,17035715,Eu,1.0,,
162.0,13054,Er,1.0,,
164.0,208867,Er,1.0,,
166.0,4386206,Er,1.0,,
167.0,3002463,Er,1.0,,
168.0,3498522,Er,1.0,,
170.0,1945073,Er,1.0,,
