mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7883,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,105149475,C,2.0,,
6.5,1169508,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,11856484,O,2.0,,
9.0,23760,O,2.0,,
12.0,52574737,C,1.0,,
13.0,584754,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,41050,HO,1.0,,
18.0,36261,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,6258346,CC,1.0,,
25.0,139214,CC,1.0,CC,1.0
26.0,873514,NC,1.0,CC,1.0
27.0,13211,NC,1.0,NC,1.0
28.0,70357,NN,1.0,NC,1.0
29.0,564,NN,1.0,NN,1.0
32.0,213116,OO,1.0,,
33.0,1767,HOO,1.0,,
34.0,854,OO,1.0,OO,1.0
34.5,34802350,Ga,2.0,,
35.5,23105054,Ga,2.0,,
36.0,1365788,CCC,1.0,,
37.0,45572,CCC,1.0,CCC,1.0
38.0,506,CCC,1.0,CCC,1.0
44.0,55353,COO,1.0,NNO,1.0
45.0,591,COO,1.0,,
46.0,213,COO,1.0,COO,1.0
48.0,6604,OOO,1.0,,
69.0,58987036,Ga,1.0,,
70.0,131147,GaH,1.0,,
71.0,39162124,Ga,1.0,GaHH,1.0
72.0,87068,GaH,1.0,,
73.0,672,GaHH,1.0,,
152.0,588888,Gd,1.0,,
154.0,6477777,Gd,1.0,,
155.0,43577778,Gd,1.0,,
156.0,60361111,Gd,1.0,,
157.0,46227775,Gd,1.0,,
158.0,73022221,Gd,1.0,,
160.0,64483335,Gd,1.0,,
