mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13434,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2015852,N,2.0,,
7.5,8095,N,2.0,,
8.0,79083862,O,2.0,,
9.0,158484,O,2.0,,
10.333333015441895,13721682,P,3.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,28586838,P,2.0,,
16.0,119824027,O,1.0,,
17.0,320725,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,757603,Fe,3.0,O,1.0
18.5,24904853,Cl,2.0,,
18.66666603088379,8126381,Fe,3.0,,
19.0,103108223,F,1.0,Fe,3.0
19.33333396911621,26585,Fe,3.0,,
24.0,1733,CC,1.0,,
26.0,3277,NC,1.0,,
27.0,1658073,Fe,2.0,NC,1.0
28.0,26222942,Fe,2.0,NN,1.0
28.5,628910,Fe,2.0,,
29.0,85831,Fe,2.0,NN,1.0
31.0,14579287,P,1.0,,
32.0,11648778,OO,1.0,,
33.0,70171,HOO,1.0,,
34.0,47536,OO,1.0,OO,1.0
35.0,51485408,Cl,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,16437204,Cl,1.0,,
39.0,31971521,K,1.0,,
41.0,2298381,K,1.0,,
44.0,29411,COO,1.0,NNO,1.0
45.0,308,COO,1.0,,
46.0,111,COO,1.0,COO,1.0
47.0,2779090,PO,1.0,,
48.0,2327360,OOO,1.0,,
49.0,5569,PO,1.0,,
50.0,13992,OOO,1.0,OOO,1.0
51.5,17152104,Rh,2.0,,
54.0,994822,Fe,1.0,,
56.0,15728480,Fe,1.0,,
57.0,377346,Fe,1.0,,
58.0,51456,Fe,1.0,,
63.0,657528,POO,1.0,,
65.0,2635,POO,1.0,POO,1.0
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
103.0,9605178,Rh,1.0,,
107.0,8884789,Ag,1.0,,
109.0,8267313,Ag,1.0,,
136.0,34304,Ce,1.0,,
138.0,51456,Ce,1.0,,
140.0,15179611,Ce,1.0,,
142.0,1903883,Ce,1.0,,
