mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2201,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,6279718,O,2.0,,
9.0,12584,O,2.0,,
12.0,2656174,C,1.0,,
13.0,29542,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,10570,HO,1.0,,
18.0,18815,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
22.5,42246378,Sc,2.0,,
24.0,16434,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,6085,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,4417,NN,1.0,,
31.5,54039516,Cu,2.0,,
32.0,17187685,Zn,2.0,OO,1.0
32.5,24052270,Cu,2.0,,
33.0,9822496,Zn,2.0,HOO,1.0
33.5,1443417,Zn,2.0,,
34.0,6618911,Zn,2.0,OO,1.0
35.0,211231,Zn,2.0,,
36.0,93,CCC,1.0,,
44.0,708,COO,1.0,NNO,1.0
45.0,64009663,Sc,1.0,,
48.0,879,OOO,1.0,,
63.0,88589368,Cu,1.0,,
64.0,31108695,Zn,1.0,,
65.0,39430392,Cu,1.0,CuHH,1.0
66.0,17858696,Zn,1.0,,
67.0,2624592,Zn,1.0,CuHH,1.0
68.0,12033816,Zn,1.0,,
70.0,384057,Zn,1.0,,
79.0,516993,CuO,1.0,,
81.0,231142,CuO,1.0,CuO,1.0
83.0,461,CuO,1.0,,
127.0,130255246,I,1.0,CuZn,1.0
128.0,748637,ZnZn,1.0,,
129.0,2278760,CuZn,1.0,CuZn,1.0
130.0,1048173,ZnZn,1.0,ZnZn,1.0
131.0,1562542,CuZn,1.0,CuZn,1.0
132.0,909869,ZnZn,1.0,ZnZn,1.0
133.0,485082,CuZn,1.0,ZnZn,1.0
134.0,356312,ZnZn,1.0,ZnZn,1.0
135.0,61148,ZnZn,1.0,ZnZn,1.0
136.0,122636,ZnZn,1.0,ZnZn,1.0
137.0,1559,ZnZn,1.0,ZnZn,1.0
138.0,7150,ZnZn,1.0,ZnZn,1.0
140.0,114,ZnZn,1.0,,
196.0,256038,Hg,1.0,,
198.0,12929951,Hg,1.0,,
199.0,21763285,Hg,1.0,,
200.0,29572463,Hg,1.0,,
201.0,16898551,Hg,1.0,,
202.0,38021738,Hg,1.0,,
204.0,8705314,Hg,1.0,,
