mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2142,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,106219634,O,2.0,,
9.0,55934135,Al,3.0,O,2.0
10.333333015441895,6479218,P,3.0,,
12.0,904750,C,1.0,,
13.0,10062,C,1.0,,
13.5,129584350,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,21597391,P,2.0,,
16.0,190178860,O,1.0,S,2.0
16.5,203879,S,2.0,,
17.0,1286896,S,2.0,HO,1.0
18.0,1460691,Fe,3.0,O,1.0
18.66666603088379,17824329,Fe,3.0,,
19.0,428062,Fe,3.0,HO,1.0
19.33333396911621,58312,Fe,3.0,,
23.0,21597391,Na,1.0,,
24.0,2089,CC,1.0,,
25.0,1166305,V,2.0,CC,1.0
25.5,387975538,V,2.0,,
26.0,5237,NC,1.0,,
27.0,84769841,Al,1.0,Fe,2.0
28.0,49733816,Fe,2.0,AlH,1.0
28.5,1187856,Fe,2.0,,
29.0,162615,Fe,2.0,AlHH,1.0
31.0,10798695,P,1.0,,
32.0,60264879,S,1.0,OO,1.0
33.0,406583,S,1.0,HOO,1.0
34.0,1891447,S,1.0,OO,1.0
34.5,59967750,Ga,2.0,,
35.0,244,HOO,1.0,HOO,1.0
35.5,39812203,Ga,2.0,,
36.0,77,OO,1.0,,
37.5,32396087,As,2.0,,
43.0,18666347,AlO,1.0,,
44.0,84514,COO,1.0,NNO,1.0
44.5,16198043,Y,2.0,,
45.0,38517,AlO,1.0,COO,1.0
46.0,322,COO,1.0,COO,1.0
47.0,2908162,PO,1.0,,
48.0,7649281,OOO,1.0,,
48.5,81556502,Tc,2.0,,
49.0,81562330,Tc,2.0,PO,1.0
49.5,81556502,Tc,2.0,,
50.0,780730,V,1.0,OOO,1.0
51.0,244424595,V,1.0,,
52.0,92,OOO,1.0,OOO,1.0
54.0,1565810,Fe,1.0,,
56.0,24756011,Fe,1.0,,
57.0,593928,Fe,1.0,,
58.0,80990,Fe,1.0,,
59.0,6099464,AlOO,1.0,,
61.0,24446,AlOO,1.0,AlOO,1.0
63.0,762457,POO,1.0,AlOO,1.0
65.0,3055,POO,1.0,POO,1.0
69.0,90860225,Ga,1.0,,
70.0,4595078,AlAlO,1.0,GaH,1.0
71.0,60321845,Ga,1.0,GaHH,1.0
72.0,95515,GaH,1.0,AlAlO,1.0
73.0,218,GaHH,1.0,,
75.0,16522003,As,1.0,,
89.0,10528727,Y,1.0,,
97.0,129454766,Tc,1.0,,
98.0,129454766,Tc,1.0,,
99.0,129454766,Tc,1.0,,
105.0,1978227,YO,1.0,,
107.0,3964,YO,1.0,,
138.0,16198,La,1.0,,
139.0,16181845,La,1.0,,
150.0,910892,AsAs,1.0,,
225.0,52046,AsAsAs,1.0,,
300.0,3477,AsAsAsAs,1.0,,
