mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,66,HHH,1.0,,
3.3333332538604736,10697766,B,3.0,,
3.6666667461395264,43331356,B,3.0,,
5.0,16810777,B,2.0,,
5.5,68092134,B,2.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4458792,N,2.0,,
7.5,17906,N,2.0,,
8.0,105513547,O,2.0,,
9.0,211449,O,2.0,,
10.0,25470873,B,1.0,,
11.0,103169898,B,1.0,,
12.0,499920,C,1.0,,
13.0,5560,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,157482905,O,1.0,,
17.0,458917,HO,1.0,,
18.0,318238,O,1.0,HHO,1.0
19.0,919,HO,1.0,,
20.0,12478155,Ca,2.0,,
21.0,90048,Ca,2.0,,
21.5,12864,Ca,2.0,,
22.0,2688592,Ca,2.0,,
24.0,26134,Ca,2.0,CC,1.0
26.0,3336097,BO,1.0,NC,1.0
27.0,13488577,BO,1.0,NC,1.0
27.5,115776696,Mn,2.0,,
28.0,43470,NN,1.0,BO,1.0
29.0,27326,BO,1.0,NN,1.0
29.5,64320387,Co,2.0,,
31.5,15222321,Cu,2.0,,
32.0,22929099,OO,1.0,,
32.5,6775252,Cu,2.0,,
33.0,124240,HOO,1.0,,
34.0,92783,OO,1.0,OO,1.0
35.0,497,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
40.0,7362111,Ca,1.0,,
42.0,840223,BOO,1.0,Ca,1.0
43.0,3195720,BOO,1.0,Ca,1.0
44.0,1641653,Ca,1.0,COO,1.0
45.0,13310,BOO,1.0,BOO,1.0
46.0,178,COO,1.0,COO,1.0
48.0,5576890,OOO,1.0,Ca,1.0
50.0,33437,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
55.0,63677185,Mn,1.0,,
59.0,35376215,Co,1.0,,
63.0,26705826,Cu,1.0,,
65.0,11886833,Cu,1.0,CuHH,1.0
67.0,189,CuHH,1.0,,
71.0,12040561,MnO,1.0,,
73.0,24129,MnO,1.0,,
75.0,8409280,CoO,1.0,,
77.0,16852,CoO,1.0,,
79.0,3174121,CuO,1.0,,
81.0,1419120,CuO,1.0,CuO,1.0
83.0,2831,CuO,1.0,,
87.0,3168822,MnOO,1.0,,
88.0,21182,MnOOH,1.0,,
89.0,12700,MnOO,1.0,MnOO,1.0
90.0,84,MnOOH,1.0,MnOOH,1.0
91.0,2271557,CoOO,1.0,,
93.0,9104,CoOO,1.0,CoOO,1.0
103.0,1488297,MnOOO,1.0,,
104.0,9047,MnOOOH,1.0,,
105.0,8947,MnOOO,1.0,MnOOO,1.0
107.0,539971,CoOOO,1.0,,
109.0,3246,CoOOO,1.0,CoOOO,1.0
119.0,351978,MnOOOO,1.0,,
120.0,2571,MnOOOOH,1.0,,
121.0,2821,MnOOOO,1.0,MnOOOO,1.0
