mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1849,HH,1.0,,
6.0,7178534,C,2.0,,
6.5,79842,C,2.0,,
7.0,606277,N,2.0,,
7.5,2434,N,2.0,,
8.0,1340679,O,2.0,,
9.0,2686,O,2.0,,
9.333333015441895,9676435,Si,3.0,,
9.666666984558105,493267,Si,3.0,,
10.0,325346,Si,3.0,,
12.0,49763559,Mg,2.0,C,1.0
12.5,5706683,Mg,2.0,,
13.0,6387114,Mg,2.0,C,1.0
14.0,33300092,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1088686,Si,2.0,N,1.0
16.0,31507188,S,2.0,O,1.0
16.5,247683,S,2.0,,
17.0,1302052,S,2.0,HO,1.0
18.0,4198,O,1.0,,
24.0,77659735,Mg,1.0,CC,1.0
25.0,12148668,Mg,1.0,Cr,2.0
26.0,54902606,Cr,2.0,Mg,1.0
26.5,4985148,Cr,2.0,,
27.0,1259510,Cr,2.0,NC,1.0
27.5,34983498,Mn,2.0,,
28.0,16450703,Si,1.0,NN,1.0
29.0,24732284,Ni,2.0,Si,1.0
29.5,76963699,Co,2.0,,
30.0,9683781,Ni,2.0,Si,1.0
30.5,384818,Ni,2.0,,
31.0,1259405,Ni,2.0,,
32.0,50170311,S,1.0,Ni,2.0
33.0,419801,S,1.0,,
34.0,2203960,S,1.0,,
34.5,12194548,Ga,2.0,,
35.5,8095881,Ga,2.0,,
36.0,421,CCC,1.0,,
40.0,166011,SiC,1.0,,
41.0,10309,SiC,1.0,SiC,1.0
42.0,33666,SiN,1.0,SiC,1.0
43.0,1601,SiN,1.0,SiN,1.0
44.0,59631,SiO,1.0,SiN,1.0
45.0,3100,SiO,1.0,SiHO,1.0
46.0,2089,SiO,1.0,SiO,1.0
50.0,1269901,Cr,1.0,,
52.0,24185843,Cr,1.0,,
53.0,2741831,Cr,1.0,,
54.0,692673,Cr,1.0,,
55.0,20290429,Mn,1.0,,
58.0,11946865,Ni,1.0,,
59.0,40052050,Co,1.0,NiH,1.0
60.0,4565547,Ni,1.0,SiOO,1.0
61.0,204227,Ni,1.0,NiH,1.0
62.0,645524,Ni,1.0,CrC,1.0
63.0,1800,NiH,1.0,CrC,1.0
64.0,450957,CrC,1.0,Ni,1.0
65.0,36738,CrC,1.0,CrC,1.0
66.0,43736,CrN,1.0,CrC,1.0
67.0,3859,CrN,1.0,CrN,1.0
68.0,56537,CrO,1.0,CrN,1.0
69.0,21031388,Ga,1.0,CrO,1.0
70.0,162463,NiC,1.0,GaH,1.0
71.0,14008526,Ga,1.0,MnO,1.0
72.0,67529,NiC,1.0,GaH,1.0
73.0,2896,NiC,1.0,NiC,1.0
74.0,47797,NiO,1.0,NiC,1.0
75.0,140010,CoO,1.0,NiC,1.0
76.0,17390,NiO,1.0,NiC,1.0
77.0,934,NiO,1.0,CoO,1.0
78.0,2171,NiO,1.0,NiO,1.0
80.0,535,NiO,1.0,,
82.0,2060,NiCC,1.0,,
83.0,45,NiCC,1.0,NiCC,1.0
84.0,787,NiCC,1.0,,
85.0,33,NiCC,1.0,,
86.0,108,NiCC,1.0,,
87.0,174,MnOO,1.0,,
88.0,27,NiCC,1.0,,
90.0,149,NiOO,1.0,,
91.0,504,CoOO,1.0,,
92.0,57,NiOO,1.0,,
127.0,20990098,I,1.0,,
132.0,1277,NiNiO,1.0,,
134.0,976,NiNiO,1.0,NiNiO,1.0
135.0,41,NiNiO,1.0,NiNiO,1.0
136.0,321,NiNiO,1.0,NiNiO,1.0
138.0,51,NiNiO,1.0,NiNiO,1.0
144.0,1084488,Sm,1.0,,
147.0,5247524,Sm,1.0,,
148.0,3953135,Sm,1.0,,
149.0,4827722,Sm,1.0,,
150.0,2588778,Sm,1.0,,
152.0,8990758,Sm,1.0,,
154.0,7941254,Sm,1.0,,
159.0,41980197,Tb,1.0,,
