mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,850,HH,1.0,,
6.0,36422132,C,2.0,,
6.5,405099,C,2.0,,
7.0,1788257,N,2.0,,
7.5,7181,N,2.0,,
8.0,54769323,O,2.0,,
9.0,109758,O,2.0,,
12.0,30115798,C,1.0,Mg,2.0
12.5,1093376,Mg,2.0,,
13.0,1452657,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,81745255,O,1.0,,
17.0,74593,HO,1.0,,
18.0,163941,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
24.0,15885525,Mg,1.0,CC,1.0
25.0,1934908,Mg,1.0,CC,1.0
26.0,2204925,Mg,1.0,NC,1.0
27.0,1144,NC,1.0,NC,1.0
28.0,9818,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
31.5,16194252,Cu,2.0,,
32.0,4160669,OO,1.0,,
32.5,7207846,Cu,2.0,,
33.0,9039,HOO,1.0,,
34.0,16698,OO,1.0,OO,1.0
36.0,82563,CCC,1.0,,
37.0,2754,CCC,1.0,CCC,1.0
44.0,304286,COO,1.0,NNO,1.0
45.0,3372,COO,1.0,,
46.0,1215,COO,1.0,COO,1.0
48.0,661172,OOO,1.0,,
50.0,3974,OOO,1.0,OOO,1.0
51.0,289169,Pd,2.0,,
52.0,3209780,Pd,2.0,,
52.5,6448477,Pd,2.0,,
53.0,7894324,Pd,2.0,,
54.0,7662988,Pd,2.0,,
55.0,3383281,Pd,2.0,,
56.5,846273,In,2.0,,
57.5,18834507,In,2.0,,
63.0,26547954,Cu,1.0,,
65.0,11816198,Cu,1.0,CuHH,1.0
67.0,25,CuHH,1.0,,
79.0,1883543,CuO,1.0,,
81.0,842114,CuO,1.0,CuO,1.0
83.0,1680,CuO,1.0,,
84.0,230184,Sr,1.0,,
86.0,3798045,Sr,1.0,,
87.0,2685486,Sr,1.0,,
88.0,31688743,Sr,1.0,,
92.5,48425081,Re,2.0,,
93.5,81053748,Re,2.0,,
102.0,431596,Pd,1.0,,
104.0,4790716,Pd,1.0,,
105.0,9624592,Pd,1.0,,
106.0,11782572,Pd,1.0,,
108.0,11437296,Pd,1.0,,
110.0,5049674,Pd,1.0,,
113.0,1484690,In,1.0,,
115.0,33042997,In,1.0,,
165.0,103583062,Ho,1.0,,
185.0,25181041,Re,1.0,,
187.0,42147946,Re,1.0,,
