mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,130951,HH,1.0,,
3.0,3554,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,10096935,O,2.0,,
9.0,20234,O,2.0,,
12.0,179295731,Mg,2.0,C,1.0
12.5,22344316,Mg,2.0,,
13.0,24835547,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,167151,HO,1.0,,
18.0,35229,O,1.0,HHO,1.0
19.0,334,HO,1.0,,
24.0,332648924,Mg,1.0,CC,1.0
25.0,42159394,Mg,1.0,CC,1.0
26.0,46857365,Mg,1.0,NC,1.0
27.0,920,NC,1.0,NC,1.0
28.0,175980,NN,1.0,,
29.0,20569027,Ni,2.0,NN,1.0
30.0,7859658,Ni,2.0,,
30.5,331249,Ni,2.0,,
30.66666603088379,2674091,Mo,3.0,,
31.0,1084090,Ni,2.0,,
31.33333396911621,1680340,Mo,3.0,,
31.66666603088379,2872841,Mo,3.0,,
32.0,3482266,Mo,3.0,Ni,2.0
32.33333206176758,1734545,Mo,3.0,,
32.66666793823242,4354432,Mo,3.0,,
33.0,3761,HOO,1.0,,
33.33333206176758,1734545,Mo,3.0,,
34.0,905,OO,1.0,OO,1.0
36.0,176,CCC,1.0,,
44.0,6770,NNO,1.0,COO,1.0
45.0,41,NNO,1.0,NNO,1.0
46.0,4456818,Mo,2.0,,
47.0,2800568,Mo,2.0,,
47.5,4788068,Mo,2.0,,
48.0,5033520,Mo,2.0,OOO,1.0
48.5,2890909,Mo,2.0,,
49.0,7257386,Mo,2.0,,
50.0,2890909,Mo,2.0,,
58.0,13780301,Ni,1.0,,
59.0,209520,NiH,1.0,,
60.0,5265971,Ni,1.0,,
61.0,302003,Ni,1.0,NiH,1.0
62.0,729715,Ni,1.0,NiH,1.0
63.0,11043,NiH,1.0,,
64.0,181585,Ni,1.0,,
65.0,2760,NiH,1.0,,
70.0,68352,NiC,1.0,,
71.0,760,NiC,1.0,,
72.0,26120,NiC,1.0,,
73.0,1391,NiC,1.0,NiC,1.0
74.0,208847,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,79743,NiO,1.0,NiC,1.0
77.0,3305,NiO,1.0,,
78.0,10975,NiO,1.0,NiO,1.0
80.0,2726,NiO,1.0,NiO,1.0
82.0,746,NiCC,1.0,,
84.0,285,NiCC,1.0,,
86.0,39,NiCC,1.0,,
90.0,9403,NiOO,1.0,,
92.0,1786320,Mo,1.0,NiOO,1.0
93.0,151,NiOO,1.0,,
94.0,1120722,Mo,1.0,NiOO,1.0
95.0,1915227,Mo,1.0,,
96.0,2011714,Mo,1.0,NiOO,1.0
97.0,1156363,Mo,1.0,,
98.0,2902954,Mo,1.0,,
100.0,1156363,Mo,1.0,,
104.0,12809,MoC,1.0,,
105.0,142,MoC,1.0,,
106.0,8254,MoC,1.0,NiOOO,1.0
107.0,13851,MoC,1.0,MoC,1.0
108.0,14685,MoC,1.0,MoC,1.0
109.0,8469,MoC,1.0,MoC,1.0
110.0,20951,MoC,1.0,MoC,1.0
111.0,232,MoC,1.0,,
112.0,8309,MoC,1.0,,
113.0,92,MoC,1.0,,
132.0,9895,NiNiO,1.0,,
134.0,7563,NiNiO,1.0,NiNiO,1.0
135.0,318,NiNiO,1.0,NiNiO,1.0
136.0,2488,NiNiO,1.0,NiNiO,1.0
137.0,121,NiNiO,1.0,NiNiO,1.0
138.0,659,NiNiO,1.0,NiNiO,1.0
140.0,127,NiNiO,1.0,NiNiO,1.0
184.0,11243,MoMo,1.0,,
186.0,14130,MoMo,1.0,MoMo,1.0
187.0,24157,MoMo,1.0,MoMo,1.0
188.0,29813,MoMo,1.0,MoMo,1.0
189.0,29766,MoMo,1.0,MoMo,1.0
190.0,65537,MoMo,1.0,MoMo,1.0
191.0,36424,MoMo,1.0,MoMo,1.0
192.0,67580,MoMo,1.0,MoMo,1.0
193.0,55796,MoMo,1.0,MoMo,1.0
194.0,55213,MoMo,1.0,MoMo,1.0
195.0,39421,MoMo,1.0,MoMo,1.0
196.0,46271,MoMo,1.0,MoMo,1.0
197.0,9461,MoMo,1.0,MoMo,1.0
198.0,23751,MoMo,1.0,MoMo,1.0
200.0,4730,MoMo,1.0,,
