mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3467,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,562239,N,2.0,,
7.5,2257,N,2.0,,
8.0,34177661,O,2.0,,
9.0,68492,O,2.0,,
9.333333015441895,11565917,Si,3.0,,
9.666666984558105,589585,Si,3.0,,
10.0,388875,Si,3.0,,
12.0,578385,C,1.0,,
13.0,6433,C,1.0,,
14.0,39594242,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1300433,Si,2.0,N,1.0
16.0,92539884,O,1.0,S,2.0
16.5,225798,S,2.0,,
17.0,1291799,S,2.0,HO,1.0
18.0,132227,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
24.0,966,CC,1.0,,
26.0,1014,NC,1.0,,
28.0,25445939,Si,1.0,NN,1.0
29.0,1297088,Si,1.0,,
30.0,855526,Si,1.0,,
32.0,52589132,S,1.0,OO,1.0
33.0,433908,S,1.0,HOO,1.0
34.0,2207074,S,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
37.0,351242,Se,2.0,,
38.0,3512426,Se,2.0,,
38.5,2966048,Se,2.0,,
39.0,9171333,Se,2.0,,
40.0,19380661,Se,2.0,SiC,1.0
41.0,3669980,Se,2.0,SiC,1.0
42.0,31078,SiN,1.0,SiC,1.0
43.0,1665,SiN,1.0,SiN,1.0
44.0,1584269,SiO,1.0,COO,1.0
45.0,87280,SiO,1.0,SiHO,1.0
46.0,56587,SiO,1.0,SiO,1.0
47.0,389,SiHO,1.0,SiO,1.0
48.0,353886,OOO,1.0,SiO,1.0
50.0,2126,OOO,1.0,OOO,1.0
51.0,225798,Pd,2.0,,
52.0,2506366,Pd,2.0,,
52.5,5035314,Pd,2.0,,
53.0,6164307,Pd,2.0,,
54.0,5983668,Pd,2.0,,
55.0,2641846,Pd,2.0,,
58.5,29460472,Sb,2.0,,
60.0,177871,SiOO,1.0,,
60.5,219231833,Sb,2.0,,
61.0,9067,SiOO,1.0,,
61.5,163371715,Sb,2.0,,
62.0,6693,SiOO,1.0,SiOO,1.0
66.5,10871794,Cs,2.0,,
70.0,2589,SiSiN,1.0,,
71.0,263,SiSiN,1.0,SiSiN,1.0
72.0,174,SiSiN,1.0,SiSiN,1.0
74.0,627218,Se,1.0,,
76.0,6272189,Se,1.0,,
77.0,5296515,Se,1.0,,
78.0,16377382,Se,1.0,,
80.0,34566733,Se,1.0,,
82.0,6550953,Se,1.0,,
102.0,1043065,Pb,2.0,Pd,1.0
103.0,10757537,Pb,2.0,,
103.5,9864794,Pb,2.0,,
104.0,28033604,Pb,2.0,Pd,1.0
105.0,9324895,Pd,1.0,SiSiOOO,1.0
106.0,11415542,Pd,1.0,SiSiOOO,1.0
108.0,11080867,Pd,1.0,,
110.0,4892307,Pd,1.0,,
117.0,48295857,Sb,1.0,,
119.5,175445684,Pu,2.0,,
120.0,175445684,Pu,2.0,,
120.5,175445684,Pu,2.0,,
121.0,359396438,Sb,1.0,,
122.0,905982,Te,1.0,,
123.0,268136090,Sb,1.0,Te,1.0
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
128.0,11046022,Te,1.0,,
130.0,11777778,Te,1.0,,
133.0,20907298,Cs,1.0,,
136.0,38,SiSiOOOOO,1.0,,
162.0,20907,Er,1.0,,
164.0,334516,Er,1.0,,
166.0,7024851,Er,1.0,,
167.0,4808678,Er,1.0,,
168.0,5603155,Er,1.0,,
170.0,3115187,Er,1.0,,
204.0,1024457,Pb,1.0,,
206.0,17635306,Pb,1.0,,
207.0,16171795,Pb,1.0,,
208.0,38343985,Pb,1.0,,
220.0,59711,PbO,1.0,,
222.0,1028003,PbO,1.0,PbO,1.0
223.0,942582,PbO,1.0,,
224.0,2236960,PbO,1.0,PbO,1.0
225.0,1888,PbO,1.0,,
226.0,4478,PbO,1.0,,
239.0,278485209,Pu,1.0,,
240.0,278485209,Pu,1.0,,
241.0,278485209,Pu,1.0,,
