mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,228970,HH,1.0,,
3.0,6498,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5854669,N,2.0,,
7.5,23512,N,2.0,,
8.0,10753158,O,2.0,,
9.0,21549,O,2.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,181713,HO,1.0,,
18.0,43428,O,1.0,HHO,1.0
19.0,364,HO,1.0,,
24.0,14965,CC,1.0,,
25.0,10600332,Cr,2.0,CC,1.0
26.0,201918022,Cr,2.0,NC,1.0
26.5,22886363,Cr,2.0,,
27.0,5782366,Cr,2.0,NC,1.0
28.0,66046,NN,1.0,,
29.0,164541440,Ni,2.0,NN,1.0
30.0,62877271,Ni,2.0,,
30.5,2649999,Ni,2.0,,
31.0,8672726,Ni,2.0,,
32.0,2461342,Ni,2.0,OO,1.0
33.0,5688,HOO,1.0,,
34.0,1439,OO,1.0,OO,1.0
36.0,130,CCC,1.0,,
44.0,5003,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
48.0,9750,OOO,1.0,,
50.0,6360000,Cr,1.0,,
52.0,121129092,Cr,1.0,,
53.0,13731818,Cr,1.0,,
54.0,3469091,Cr,1.0,,
58.0,87206677,Ni,1.0,,
59.0,1646231,NiH,1.0,,
60.0,33324951,Ni,1.0,,
61.0,2033586,Ni,1.0,NiH,1.0
62.0,4651620,Ni,1.0,CrC,1.0
63.0,87088,NiH,1.0,CrC,1.0
64.0,1769904,Ni,1.0,CrC,1.0
65.0,89720,CrC,1.0,NiH,1.0
66.0,1654905,CrN,1.0,CrO,1.0
67.0,171826,CrN,1.0,CrN,1.0
68.0,3400257,CrO,1.0,CrN,1.0
69.0,380775,CrO,1.0,CrN,1.0
70.0,694038,NiC,1.0,CrO,1.0
71.0,7337,NiC,1.0,CrO,1.0
72.0,226096,NiC,1.0,CrO,1.0
73.0,12033,NiC,1.0,NiC,1.0
74.0,1891993,NiO,1.0,NiC,1.0
75.0,346,NiC,1.0,,
76.0,722573,NiO,1.0,NiC,1.0
77.0,30054,NiO,1.0,NiC,1.0
78.0,99501,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,24715,NiO,1.0,NiO,1.0
82.0,4695,NiCC,1.0,NiO,1.0
83.0,103,NiCC,1.0,NiCC,1.0
84.0,1775,NiCC,1.0,,
85.0,74,NiCC,1.0,,
86.0,244,NiCC,1.0,,
88.0,61,NiCC,1.0,,
90.0,89192,NiOO,1.0,,
92.0,34441,NiOO,1.0,NiOO,1.0
93.0,1436,NiOO,1.0,,
94.0,4837,NiOO,1.0,NiOO,1.0
96.0,1175,NiOO,1.0,,
106.0,2845,NiOOO,1.0,,
108.0,1087,NiOOO,1.0,,
109.0,45,NiOOO,1.0,,
110.0,149,NiOOO,1.0,,
112.0,37,NiOOO,1.0,,
132.0,832526,NiNiO,1.0,,
134.0,637948,NiNiO,1.0,NiNiO,1.0
135.0,26816,NiNiO,1.0,NiNiO,1.0
136.0,210611,NiNiO,1.0,NiNiO,1.0
137.0,10301,NiNiO,1.0,NiNiO,1.0
138.0,56113,NiNiO,1.0,NiNiO,1.0
139.0,1413,NiNiO,1.0,NiNiO,1.0
140.0,10808,NiNiO,1.0,NiNiO,1.0
141.0,353,NiNiO,1.0,NiNiO,1.0
142.0,1156,NiNiO,1.0,NiNiO,1.0
144.0,144,NiNiO,1.0,,
