mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5563,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,873282,N,2.0,,
7.5,3507,N,2.0,,
8.0,1457810,O,2.0,,
9.0,2921,O,2.0,,
9.333333015441895,47056148,Si,3.0,,
9.666666984558105,2398740,Si,3.0,,
10.0,1582148,Si,3.0,,
12.0,228421,C,1.0,,
13.0,2540,C,1.0,,
14.0,121960198,Si,2.0,N,1.0
14.5,6150617,Si,2.0,,
15.0,4062024,Si,2.0,N,1.0
16.0,2175837,O,1.0,,
17.0,3440,HO,1.0,,
18.0,4381,O,1.0,HHO,1.0
24.0,119,CC,1.0,,
26.0,413,NC,1.0,,
28.0,79634450,Si,1.0,NN,1.0
29.0,4059407,Si,1.0,,
30.0,2677481,Si,1.0,,
32.0,4287,OO,1.0,,
37.5,13086419,As,2.0,,
39.0,24393086,K,1.0,,
40.0,36302,SiC,1.0,,
41.0,1755834,K,1.0,SiC,1.0
42.0,125866,SiN,1.0,SiC,1.0
43.0,6853,SiN,1.0,SiN,1.0
44.0,212257,SiO,1.0,SiN,1.0
45.0,11755,SiO,1.0,SiHO,1.0
46.0,7470,SiO,1.0,SiO,1.0
47.0,59,SiHO,1.0,SiO,1.0
51.5,98148144,Rh,2.0,,
56.5,360138,In,2.0,,
57.5,8015170,In,2.0,,
58.0,38604,Hf,3.0,,
58.66666793823242,1003728,Hf,3.0,,
59.0,3590259,Hf,3.0,,
59.33333206176758,5230969,Hf,3.0,,
59.66666793823242,2644438,Hf,3.0,,
60.0,6795424,Hf,3.0,SiOO,1.0
61.0,48,SiOO,1.0,,
62.0,32,SiOO,1.0,,
70.0,22967,SiSiN,1.0,,
71.0,2433,SiSiN,1.0,SiSiN,1.0
72.0,1604,SiSiN,1.0,SiSiN,1.0
73.0,78,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
75.0,6674073,As,1.0,,
81.0,78518519,Br,1.0,Br,1.0
87.0,65432,Hf,2.0,,
88.0,1701234,Hf,2.0,,
88.5,6085185,Hf,2.0,,
89.0,8866049,Hf,2.0,,
89.5,4482098,Hf,2.0,,
90.0,11516049,Hf,2.0,,
103.0,54962961,Rh,1.0,,
109.5,26146668,Rn,2.0,,
110.0,26146668,Rn,2.0,,
111.0,26146668,Rn,2.0,,
113.0,562716,In,1.0,,
115.0,12523703,In,1.0,,
150.0,106630,AsAs,1.0,,
174.0,28790,Hf,1.0,,
176.0,748543,Hf,1.0,,
177.0,2677481,Hf,1.0,,
178.0,3901061,Hf,1.0,,
179.0,1972123,Hf,1.0,,
180.0,5067061,Hf,1.0,,
190.0,126,HfO,1.0,,
192.0,3282,HfO,1.0,,
193.0,11741,HfO,1.0,,
194.0,17151,HfO,1.0,HfHO,1.0
195.0,8736,HfO,1.0,HfHO,1.0
196.0,22287,HfO,1.0,HfO,1.0
197.0,84,HfHO,1.0,,
198.0,44,HfO,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
225.0,2951,AsAsAs,1.0,,
300.0,78,AsAsAsAs,1.0,,
