mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27781,HH,1.0,,
3.0,468257,Li,2.0,HHH,1.0
3.5,5856800,Li,2.0,,
6.0,12525193,C,2.0,Li,1.0
6.5,130486,C,2.0,,
7.0,11908465,Li,1.0,N,2.0
7.5,7958,N,2.0,,
8.0,2926167,O,2.0,,
9.0,5864,O,2.0,,
12.0,72987989,Mg,2.0,C,1.0
12.5,8254449,Mg,2.0,,
13.0,9249866,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5133628,O,1.0,,
17.0,24378,HO,1.0,,
17.5,97509709,Cl,2.0,,
18.0,10568,O,1.0,HHO,1.0
18.5,31131067,Cl,2.0,,
19.0,48,HO,1.0,,
24.0,118499535,Mg,1.0,CC,1.0
25.0,15009996,Mg,1.0,CC,1.0
26.0,16693015,Mg,1.0,NC,1.0
27.0,515,NC,1.0,NC,1.0
28.0,9691,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
32.0,20387,OO,1.0,,
33.0,203,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
34.5,16493462,Ga,2.0,,
35.0,49729949,Cl,1.0,,
35.5,10949903,Ga,2.0,,
36.0,2356,CCC,1.0,,
37.0,16566437,Cl,1.0,Se,2.0
38.0,6895145,Se,2.0,,
38.5,5822567,Se,2.0,,
39.0,18003992,Se,2.0,,
40.0,37999917,Se,2.0,,
41.0,7201596,Se,2.0,,
44.0,461,COO,1.0,NNO,1.0
48.0,207,OOO,1.0,,
60.33333206176758,17437972,Ta,3.0,,
69.0,25771034,Ga,1.0,,
70.0,127946,GaH,1.0,,
71.0,17110124,Ga,1.0,GaHH,1.0
72.0,84942,GaH,1.0,,
73.0,597,GaHH,1.0,,
74.0,1029126,Se,1.0,,
76.0,10291262,Se,1.0,,
77.0,8690398,Se,1.0,,
78.0,26871628,Se,1.0,,
80.0,56716290,Se,1.0,,
82.0,10748651,Se,1.0,,
90.5,28586838,Ta,2.0,,
93.0,457389,Os,2.0,,
93.5,457389,Os,2.0,,
94.0,3802049,Os,2.0,,
94.5,4602481,Os,2.0,,
95.0,7546925,Os,2.0,,
96.0,11720604,Os,2.0,,
181.0,8861920,Ta,1.0,,
213.0,885,TaOO,1.0,,
