mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13958,HH,1.0,,
3.0,1227027,Li,2.0,HHH,1.0
3.5,15352867,Li,2.0,,
6.0,3743608,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,27077992,Li,1.0,N,2.0
7.5,5983,N,2.0,,
8.0,71845965,O,2.0,,
9.0,143979,O,2.0,,
12.0,59909363,Mg,2.0,C,1.0
12.5,7466044,Mg,2.0,,
13.0,8298457,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,108857524,O,1.0,,
17.0,441654,HO,1.0,,
18.0,220659,O,1.0,HHO,1.0
19.0,46055801,F,1.0,HO,1.0
22.5,2158363,Zr,4.0,,
22.75,473582,Zr,4.0,,
23.0,720851,Zr,4.0,,
23.5,725042,Zr,4.0,,
24.0,95130632,Mg,1.0,Zr,4.0
25.0,12124946,Mg,1.0,V,2.0
25.5,27577685,V,2.0,,
26.0,13370661,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
27.5,62063312,Mn,2.0,,
28.0,5353,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
30.0,1784800,Zr,3.0,,
30.33333396911621,391616,Zr,3.0,,
30.66666603088379,596088,Zr,3.0,,
31.33333396911621,599554,Zr,3.0,,
32.0,9934741,OO,1.0,Zr,3.0
33.0,90712,HOO,1.0,,
34.0,40062,OO,1.0,OO,1.0
34.5,3051610,Ga,2.0,,
35.0,3110425,Ge,2.0,HOO,1.0
35.5,2025944,Ga,2.0,,
36.0,4156902,Ge,2.0,OO,1.0
36.5,1183340,Ge,2.0,,
37.0,5537426,Ge,2.0,,
37.5,1183340,Ge,2.0,,
44.0,36982,COO,1.0,NNO,1.0
45.0,4151097,Zr,2.0,COO,1.0
45.5,910735,Zr,2.0,,
46.0,1386396,Zr,2.0,COO,1.0
47.0,1394312,Zr,2.0,,
48.0,2108483,OOO,1.0,Zr,2.0
50.0,52768,V,1.0,OOO,1.0
51.0,13788842,V,1.0,,
55.0,31031656,Mn,1.0,,
58.0,6893165,Sn,2.0,,
59.0,11394823,Sn,2.0,,
59.5,4032736,Sn,2.0,,
60.0,15193098,Sn,2.0,,
61.0,2157044,Sn,2.0,,
62.0,2625967,Sn,2.0,,
69.0,4843826,Ga,1.0,,
70.0,1725862,Ge,1.0,GaH,1.0
71.0,7295016,MnO,1.0,Ga,1.0
72.0,2296451,Ge,1.0,GaH,1.0
73.0,659079,Ge,1.0,MnO,1.0
74.0,3045584,Ge,1.0,,
75.0,650837,Ge,1.0,,
87.0,1230546,MnOO,1.0,,
88.0,9985,MnOOH,1.0,,
89.0,4932,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
91.0,13135,ZrH,1.0,,
92.0,2991,ZrH,1.0,ZrHH,1.0
93.0,4410,ZrH,1.0,ZrHH,1.0
94.0,36,ZrHH,1.0,,
95.0,4412,ZrH,1.0,,
96.0,36,ZrHH,1.0,,
97.0,714,ZrH,1.0,,
103.0,198968,MnOOO,1.0,,
104.0,2094,MnOOOH,1.0,,
105.0,1196,MnOOO,1.0,MnOOO,1.0
106.0,417734,ZrO,1.0,,
107.0,91658,ZrO,1.0,,
108.0,140352,ZrO,1.0,ZrO,1.0
109.0,183,ZrO,1.0,,
110.0,140605,ZrO,1.0,ZrO,1.0
112.0,22992,ZrO,1.0,ZrO,1.0
114.0,45,ZrO,1.0,,
116.0,3446582,Sn,1.0,,
118.0,5697411,Sn,1.0,,
119.0,2057234,Sn,1.0,MnOOOO,1.0
120.0,7596898,Sn,1.0,MnOOOOH,1.0
121.0,327,MnOOOO,1.0,MnOOOO,1.0
122.0,1160819,Sn,1.0,ZrOO,1.0
123.0,18057,ZrOO,1.0,,
124.0,1340799,Sn,1.0,ZrOO,1.0
125.0,72,ZrOO,1.0,ZrOO,1.0
126.0,27755,ZrOO,1.0,ZrOO,1.0
128.0,4585,ZrOO,1.0,ZrOO,1.0
141.0,15171031,Pr,1.0,,
144.0,1090245,Sm,1.0,,
147.0,5275381,Sm,1.0,,
148.0,3974120,Sm,1.0,,
149.0,4853351,Sm,1.0,,
150.0,2602521,Sm,1.0,,
152.0,9038487,Sm,1.0,,
154.0,7983410,Sm,1.0,,
244.0,24,ZrZrOOOO,1.0,,
