mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5157,HH,1.0,,
3.0,1278937,Li,2.0,HHH,1.0
3.5,16003695,Li,2.0,,
6.0,2282704,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,24915697,Li,1.0,N,2.0
7.5,2681,N,2.0,,
8.0,64940930,O,2.0,,
9.0,130142,O,2.0,,
12.0,9662156,Mg,2.0,C,1.0
12.5,1197063,Mg,2.0,,
13.0,1331157,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,146554888,O,1.0,S,2.0
16.5,307246,S,2.0,,
17.0,1845189,S,2.0,HO,1.0
18.0,539823,Fe,3.0,O,1.0
18.66666603088379,5024122,Fe,3.0,,
19.0,65585428,F,1.0,Fe,3.0
19.33333396911621,16436,Fe,3.0,,
23.0,32228640,Na,1.0,,
24.0,18163246,Mg,1.0,CC,1.0
25.0,3658094,Mg,1.0,Cr,2.0
25.5,13066699,V,2.0,,
26.0,27634076,Cr,2.0,Mg,1.0
26.5,2843026,Cr,2.0,,
27.0,1652868,Fe,2.0,Cr,2.0
28.0,14777488,Fe,2.0,NN,1.0
28.5,354515,Fe,2.0,,
29.0,48342,Fe,2.0,,
32.0,76852424,S,1.0,OO,1.0
33.0,609252,S,1.0,HOO,1.0
34.0,2975218,S,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,7618,COO,1.0,NNO,1.0
45.0,82,COO,1.0,,
48.0,1709032,OOO,1.0,,
48.5,18486106,Tc,2.0,,
49.0,18486106,Tc,2.0,,
49.5,18486106,Tc,2.0,,
50.0,689870,Cr,1.0,V,1.0
51.0,7056017,V,1.0,,
52.0,12539243,Cr,1.0,,
53.0,1421513,Cr,1.0,,
54.0,938590,Fe,1.0,Cr,1.0
56.0,9161635,Fe,1.0,,
57.0,219799,Fe,1.0,,
58.0,29972,Fe,1.0,,
62.0,317,CrC,1.0,,
64.0,6842,CrC,1.0,CrN,1.0
65.0,751,CrC,1.0,CrC,1.0
66.0,138534,CrO,1.0,CrN,1.0
67.0,1796,CrN,1.0,CrN,1.0
68.0,2344398,CrO,1.0,CrN,1.0
69.0,265695,CrO,1.0,,
70.0,71819,CrO,1.0,CrO,1.0
71.0,532,CrO,1.0,,
72.0,134,CrO,1.0,,
92.5,39173913,Re,2.0,,
93.5,65569170,Re,2.0,,
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
159.0,34914362,Tb,1.0,,
185.0,21937391,Re,1.0,,
187.0,36718734,Re,1.0,,
