mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,919,HH,1.0,,
3.0,1846396,Li,2.0,,
3.5,23104902,Li,2.0,,
6.0,5450306,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,43075301,Li,1.0,N,2.0
7.5,13009,N,2.0,,
8.0,71785746,O,2.0,,
9.0,143859,O,2.0,,
12.0,1450793,C,1.0,,
13.0,16136,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,119642911,O,1.0,,
17.0,88092,HO,1.0,,
18.0,239967,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
24.0,4072,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,7037,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,15463,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,10803339,OO,1.0,,
33.0,24565,HOO,1.0,,
34.0,43359,OO,1.0,OO,1.0
35.0,11758756,Ge,2.0,HOO,1.0
36.0,15716493,Ge,2.0,OO,1.0
36.5,4474025,Ge,2.0,,
37.0,20936148,Ge,2.0,,
37.5,4474025,Ge,2.0,,
44.0,42174,COO,1.0,NNO,1.0
45.0,12660,W,4.0,COO,1.0
45.5,3218239,W,4.0,,
45.75,1749841,W,4.0,,
46.0,3756804,W,4.0,COO,1.0
46.5,2887849,W,4.0,,
48.0,1829070,OOO,1.0,,
50.0,10996,OOO,1.0,OOO,1.0
56.5,1239391,In,2.0,,
57.5,27583659,In,2.0,,
60.0,19119,W,3.0,,
60.33333206176758,9559884,Ta,3.0,,
60.66666793823242,5028499,W,3.0,,
61.0,2734127,W,3.0,,
61.33333206176758,5869768,W,3.0,,
62.0,4512265,W,3.0,,
66.5,11089466,Cs,2.0,,
70.0,6584848,Ge,1.0,,
72.0,8801212,Ge,1.0,,
73.0,2505454,Ge,1.0,,
74.0,11724243,Ge,1.0,,
75.0,2505454,Ge,1.0,,
90.0,5735,W,2.0,,
90.5,19119769,Ta,2.0,,
91.0,1508549,W,2.0,,
91.5,820238,W,2.0,,
92.0,1760930,W,2.0,,
93.0,1353679,W,2.0,,
107.0,29712120,Ag,1.0,,
109.0,27647186,Ag,1.0,,
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
133.0,19119769,Cs,1.0,,
138.0,143398,La,1.0,,
139.0,143254877,La,1.0,,
180.0,8030,W,1.0,,
181.0,6500721,Ta,1.0,,
182.0,2111969,W,1.0,,
183.0,1148333,W,1.0,,
184.0,2465302,W,1.0,,
186.0,1895151,W,1.0,,
192.0,31,WC,1.0,,
194.0,8465,WC,1.0,WN,1.0
195.0,4654,WC,1.0,WC,1.0
196.0,32316,WN,1.0,WC,1.0
197.0,11331,WN,1.0,WC,1.0
198.0,553652,WO,1.0,WN,1.0
199.0,284094,WO,1.0,WN,1.0
200.0,628954,WO,1.0,WN,1.0
201.0,642,WO,1.0,WN,1.0
202.0,469779,WO,1.0,WO,1.0
204.0,938,WO,1.0,,
213.0,418960,TaOO,1.0,,
215.0,1679,TaOO,1.0,TaOO,1.0
