mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14810,HH,1.0,,
3.0,170,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,54525283,O,2.0,,
9.0,109269,O,2.0,,
12.0,648160,C,1.0,,
13.0,7209,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,97366573,O,1.0,,
17.0,380776,HO,1.0,,
18.0,197550,O,1.0,HHO,1.0
19.0,763,HO,1.0,,
22.5,28006271,Zr,4.0,,
22.75,6145064,Zr,4.0,,
23.0,9353550,Zr,4.0,,
23.5,9407931,Zr,4.0,,
24.0,1523817,Zr,4.0,CC,1.0
26.0,1254,NC,1.0,,
28.0,2175,NN,1.0,,
30.0,15559038,Zr,3.0,,
30.33333396911621,3413924,Zr,3.0,,
30.66666603088379,5196417,Zr,3.0,,
31.33333396911621,5226628,Zr,3.0,,
32.0,23633437,Zn,2.0,OO,1.0
33.0,7994045,Zn,2.0,HOO,1.0
33.5,1167899,Zn,2.0,,
34.0,5391766,Zn,2.0,OO,1.0
35.0,171098,Zn,2.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,18738,COO,1.0,NNO,1.0
44.5,13279879,Y,2.0,,
45.0,44454602,Zr,2.0,COO,1.0
45.5,9754071,Zr,2.0,,
46.0,14846979,Zr,2.0,COO,1.0
47.0,14933224,Zr,2.0,,
48.0,3599926,Zr,2.0,OOO,1.0
50.0,7112,OOO,1.0,OOO,1.0
58.0,29282134,Sn,2.0,,
59.0,48405160,Sn,2.0,,
59.5,17131045,Sn,2.0,,
60.0,64540213,Sn,2.0,,
61.0,9163117,Sn,2.0,,
62.0,11155099,Sn,2.0,,
64.0,20975571,Zn,1.0,,
66.0,12041530,Zn,1.0,,
67.0,1769544,Zn,1.0,,
68.0,8114006,Zn,1.0,,
70.0,258957,Zn,1.0,,
84.0,159358,Sr,1.0,,
86.0,2629416,Sr,1.0,,
87.0,1859183,Sr,1.0,,
88.0,21938361,Sr,1.0,,
89.0,6772738,Y,1.0,,
91.0,185439,ZrH,1.0,,
92.0,41897,ZrH,1.0,ZrHH,1.0
93.0,62198,ZrH,1.0,ZrHH,1.0
94.0,403,ZrHH,1.0,,
95.0,62293,ZrH,1.0,,
96.0,406,ZrHH,1.0,,
97.0,10082,ZrH,1.0,,
98.0,65,ZrHH,1.0,,
105.0,1024654,YO,1.0,,
106.0,4083370,ZrO,1.0,,
107.0,898016,ZrO,1.0,YO,1.0
108.0,1371949,ZrO,1.0,ZrO,1.0
109.0,1795,ZrO,1.0,,
110.0,1374428,ZrO,1.0,ZrO,1.0
112.0,224757,ZrO,1.0,ZrO,1.0
114.0,444,ZrO,1.0,,
116.0,17862101,Sn,1.0,,
118.0,29527148,Sn,1.0,,
119.0,10449938,Sn,1.0,,
120.0,39369530,Sn,1.0,,
122.0,6204631,Sn,1.0,ZrOO,1.0
123.0,134970,ZrOO,1.0,,
124.0,7012517,Sn,1.0,ZrOO,1.0
125.0,540,ZrOO,1.0,ZrOO,1.0
126.0,207459,ZrOO,1.0,ZrOO,1.0
128.0,432739,ZnZn,1.0,ZrOO,1.0
130.0,457633,ZnZn,1.0,ZnZn,1.0
131.0,67231,ZnZn,1.0,ZnZn,1.0
132.0,439598,ZnZn,1.0,ZnZn,1.0
133.0,38595,ZnZn,1.0,ZnZn,1.0
134.0,189649,ZnZn,1.0,ZnZn,1.0
135.0,26007,ZnZn,1.0,ZnZn,1.0
136.0,65274,ZnZn,1.0,ZnZn,1.0
137.0,830,ZnZn,1.0,ZnZn,1.0
138.0,3805,ZnZn,1.0,ZnZn,1.0
140.0,60,ZnZn,1.0,,
165.0,43159607,Ho,1.0,,
203.0,3917564,Tl,1.0,,
205.0,9362315,Tl,1.0,,
244.0,1613,ZrZrOOOO,1.0,,
245.0,708,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,236,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1264,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,237,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,537,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,240,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
