mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3618,HH,1.0,,
3.0,509551,Li,2.0,,
3.5,6376276,Li,2.0,,
6.0,2146445,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,10274112,Li,1.0,N,2.0
7.5,2462,N,2.0,,
8.0,128948394,O,2.0,,
9.0,258413,O,2.0,,
12.0,7698126,Mg,2.0,C,1.0
12.5,869422,Mg,2.0,,
13.0,974383,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,243298869,O,1.0,,
17.0,383339,HO,1.0,,
18.0,3014199,Fe,3.0,O,1.0
18.66666603088379,39916992,Fe,3.0,,
19.0,958427,Fe,3.0,HO,1.0
19.33333396911621,130589,Fe,3.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
24.0,13741636,Mg,1.0,Ca,2.0
25.0,2935438,Mg,1.0,Cr,2.0
25.5,10412204,V,2.0,,
26.0,24124799,Cr,2.0,Mg,1.0
26.5,2515975,Cr,2.0,,
27.0,5895487,Fe,2.0,Cr,2.0
27.5,17388452,Mn,2.0,,
28.0,83161241,Fe,2.0,NN,1.0
28.5,1995124,Fe,2.0,,
29.0,272062,Fe,2.0,,
29.5,31299213,Co,2.0,,
32.0,54726840,OO,1.0,,
33.0,193571,HOO,1.0,,
34.0,220212,OO,1.0,OO,1.0
35.0,775,HOO,1.0,HOO,1.0
36.0,219,OO,1.0,,
40.0,5566043,Ca,1.0,,
42.0,40167,Ca,1.0,,
43.0,5738,Ca,1.0,,
44.0,1315581,Ca,1.0,COO,1.0
45.0,1288,COO,1.0,,
46.0,464,COO,1.0,COO,1.0
48.0,25646782,OOO,1.0,Ca,1.0
50.0,929088,Cr,1.0,OOO,1.0
51.0,5830834,V,1.0,,
52.0,14426114,Cr,1.0,OOO,1.0
53.0,1635383,Cr,1.0,,
54.0,3569073,Fe,1.0,Cr,1.0
55.0,9215879,Mn,1.0,,
56.0,49896245,Fe,1.0,,
57.0,1197074,Fe,1.0,,
58.0,175757,Fe,1.0,Hf,3.0
58.66666793823242,325511,Hf,3.0,,
59.0,19943859,Co,1.0,Hf,3.0
59.33333206176758,1696417,Hf,3.0,,
59.66666793823242,857598,Hf,3.0,,
60.0,2203464,Hf,3.0,,
62.0,966,CrC,1.0,,
64.0,19444,CrC,1.0,CrN,1.0
65.0,2292,CrC,1.0,CrC,1.0
66.0,180611,CrO,1.0,CrN,1.0
67.0,2298,CrN,1.0,CrN,1.0
68.0,3057296,CrO,1.0,CrN,1.0
69.0,346490,CrO,1.0,,
70.0,93659,CrO,1.0,CrO,1.0
71.0,3512882,MnO,1.0,CrO,1.0
72.0,175,CrO,1.0,,
73.0,7038,MnO,1.0,,
75.0,6752980,CoO,1.0,,
77.0,13533,CoO,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,2580781,Sr,1.0,MnOO,1.0
88.0,17785168,Sr,1.0,Hf,2.0
88.5,1940551,Hf,2.0,,
89.0,2831768,Hf,2.0,MnOO,1.0
89.5,1429330,Hf,2.0,,
90.0,3672441,Hf,2.0,,
91.0,2704242,CoOO,1.0,,
93.0,10838,CoOO,1.0,CoOO,1.0
103.0,521453,MnOOO,1.0,,
104.0,2120,MnOOOH,1.0,,
105.0,3134,MnOOO,1.0,MnOOO,1.0
107.0,938615,CoOOO,1.0,,
109.0,5642,CoOOO,1.0,CoOOO,1.0
119.0,347480,MnOOOO,1.0,,
120.0,1277,MnOOOOH,1.0,,
121.0,2785,MnOOOO,1.0,MnOOOO,1.0
138.0,10433,La,1.0,,
139.0,10422638,La,1.0,,
151.0,8311679,Eu,1.0,,
153.0,9076771,Eu,1.0,,
174.0,10015,Hf,1.0,,
175.0,7816777,Lu,1.0,,
176.0,469070,Hf,1.0,Lu,1.0
177.0,931464,Hf,1.0,,
178.0,1357133,Hf,1.0,,
179.0,686078,Hf,1.0,,
180.0,1762771,Hf,1.0,,
190.0,3544,HfO,1.0,,
192.0,92147,HfO,1.0,,
193.0,330014,HfO,1.0,HfHO,1.0
194.0,481886,HfO,1.0,HfHO,1.0
195.0,245579,HfO,1.0,HfHO,1.0
196.0,625812,HfO,1.0,HfHO,1.0
197.0,3275,HfHO,1.0,HfO,1.0
198.0,1250,HfO,1.0,,
