mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3102,HH,1.0,,
3.3333332538604736,1338811,B,3.0,,
3.6666667461395264,5422861,B,3.0,,
5.0,1880032,B,2.0,,
5.5,7615082,B,2.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,859739,N,2.0,,
7.5,3452,N,2.0,,
8.0,125430062,O,2.0,,
9.0,251362,O,2.0,,
10.0,2848534,B,1.0,,
11.0,11538002,B,1.0,,
12.0,1250836,C,1.0,,
13.0,13912,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1049641,Ti,3.0,,
15.666666984558105,957798,Ti,3.0,,
16.0,233665193,O,1.0,Ti,3.0
16.33333396911621,721628,Ti,3.0,,
16.66666603088379,708508,Ti,3.0,,
17.0,301712,HO,1.0,,
18.0,450765,O,1.0,HHO,1.0
19.0,604,HO,1.0,,
20.0,27909880,Ca,2.0,,
21.0,201411,Ca,2.0,,
21.5,28773,Ca,2.0,,
22.0,6013572,Ca,2.0,,
23.0,2762214,Ti,2.0,,
23.5,2520521,Ti,2.0,,
24.0,25542102,Ti,2.0,Ca,2.0
24.5,1899022,Ti,2.0,,
25.0,1864564,Ti,2.0,CC,1.0
26.0,460031,BO,1.0,NC,1.0
27.0,1852928,BO,1.0,NC,1.0
28.0,3092,NN,1.0,BO,1.0
29.0,3713,BO,1.0,,
32.0,52734713,OO,1.0,Zn,2.0
33.0,4383768,Zn,2.0,HOO,1.0
33.5,615801,Zn,2.0,,
34.0,3006351,Zn,2.0,OO,1.0
35.0,90892,Zn,2.0,HOO,1.0
36.0,182,OO,1.0,,
37.0,504967,Se,2.0,,
37.5,14386536,As,2.0,,
38.0,5049674,Se,2.0,,
38.5,4264168,Se,2.0,,
39.0,13185259,Se,2.0,,
40.0,45970736,Se,2.0,Ca,1.0
41.0,5274104,Se,2.0,,
42.0,283539,BOO,1.0,Ca,1.0
43.0,636900,BOO,1.0,Ca,1.0
44.0,4036055,Ca,1.0,COO,1.0
45.0,3878,COO,1.0,BOO,1.0
46.0,1409234,Ti,1.0,COO,1.0
47.0,1290626,Ti,1.0,TiH,1.0
48.0,28638690,OOO,1.0,Ti,1.0
49.0,1016112,Ti,1.0,TiH,1.0
50.0,1048234,Ti,1.0,OOO,1.0
51.0,3483,TiH,1.0,,
52.0,187,OOO,1.0,OOO,1.0
58.0,1268892,Sn,2.0,,
59.0,2097557,Sn,2.0,,
59.5,742345,Sn,2.0,,
60.0,2799610,Sn,2.0,TiN,1.0
61.0,399685,Sn,2.0,TiN,1.0
62.0,1081835,TiO,1.0,Sn,2.0
63.0,524022,TiO,1.0,TiN,1.0
64.0,17865066,Zn,1.0,TiO,1.0
65.0,394291,TiO,1.0,TiO,1.0
66.0,7621588,Zn,1.0,TiO,1.0
67.0,1062514,Zn,1.0,TiO,1.0
68.0,4869177,Zn,1.0,TiO,1.0
70.0,155374,Zn,1.0,,
74.0,776872,Se,1.0,,
75.0,8631921,As,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20531677,Se,1.0,TiOO,1.0
79.0,225079,TiOO,1.0,,
80.0,45090781,Se,1.0,TiOO,1.0
81.0,170482,TiOO,1.0,TiOO,1.0
82.0,8289623,Se,1.0,TiOO,1.0
83.0,679,TiOO,1.0,TiOO,1.0
84.0,667,TiOO,1.0,TiOO,1.0
108.0,275,TiTiN,1.0,TiTiN,1.0
109.0,251,TiTiN,1.0,TiTiN,1.0
110.0,1271,TiTiN,1.0,,
111.0,189,TiTiN,1.0,TiTiN,1.0
112.0,186,TiTiN,1.0,TiTiN,1.0
116.0,672512,Sn,1.0,,
118.0,1111705,Sn,1.0,,
119.0,393442,Sn,1.0,,
120.0,1482273,Sn,1.0,,
122.0,210446,Sn,1.0,,
124.0,256195,Sn,1.0,,
128.0,104597,ZnZn,1.0,,
130.0,120093,ZnZn,1.0,ZnZn,1.0
131.0,17648,ZnZn,1.0,ZnZn,1.0
132.0,115394,ZnZn,1.0,ZnZn,1.0
133.0,10131,ZnZn,1.0,ZnZn,1.0
134.0,49783,ZnZn,1.0,ZnZn,1.0
135.0,6826,ZnZn,1.0,ZnZn,1.0
136.0,17134,ZnZn,1.0,ZnZn,1.0
137.0,217,ZnZn,1.0,ZnZn,1.0
138.0,999,ZnZn,1.0,ZnZn,1.0
142.0,23392507,Nd,1.0,,
143.0,10530944,Nd,1.0,,
144.0,20543974,Nd,1.0,,
145.0,7164495,Nd,1.0,,
146.0,14846905,Nd,1.0,,
148.0,5006514,Nd,1.0,,
150.0,4978366,Nd,1.0,AsAs,1.0
225.0,5194,AsAsAs,1.0,,
300.0,126,AsAsAsAs,1.0,,
