mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10476,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,752261,N,2.0,,
7.5,3021,N,2.0,,
8.0,1870966,O,2.0,,
9.0,3749,O,2.0,,
12.0,47166417,Mg,2.0,C,1.0
12.5,5922557,Mg,2.0,,
13.0,6578904,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,40228846,S,2.0,O,1.0
16.5,309592,S,2.0,,
17.0,1632173,S,2.0,HO,1.0
18.0,6989,O,1.0,HHO,1.0
22.5,12518591,Zr,4.0,,
22.75,2746797,Zr,4.0,,
23.0,4180966,Zr,4.0,,
23.5,4205274,Zr,4.0,,
24.0,85643006,Mg,1.0,Zr,4.0
25.0,10898507,Mg,1.0,V,2.0
25.5,43320229,V,2.0,,
26.0,11953447,Mg,1.0,NC,1.0
28.0,1364,NN,1.0,,
30.0,9388942,Zr,3.0,,
30.33333396911621,2060098,Zr,3.0,,
30.66666603088379,9658801,Mo,3.0,Zr,3.0
31.33333396911621,7252916,Mo,3.0,Zr,3.0
31.66666603088379,7007900,Mo,3.0,,
32.0,68150167,S,1.0,Mo,3.0
32.33333206176758,4231185,Mo,3.0,,
32.66666793823242,10622038,Mo,3.0,,
33.0,507578,S,1.0,HOO,1.0
33.33333206176758,4231185,Mo,3.0,,
34.0,2664565,S,1.0,OO,1.0
37.0,90153,Se,2.0,,
38.0,901530,Se,2.0,,
38.5,761292,Se,2.0,,
39.0,2353997,Se,2.0,,
40.0,4968436,Se,2.0,,
41.0,941598,Se,2.0,,
45.0,22381873,Zr,2.0,W,4.0
45.5,12070763,W,4.0,Zr,2.0
45.75,3896216,W,4.0,,
46.0,26702409,Mo,2.0,W,4.0
46.5,6430119,W,4.0,,
47.0,14341019,Zr,2.0,Mo,2.0
47.5,11679833,Mo,2.0,,
48.0,13482956,Mo,2.0,Zr,2.0
48.5,7051975,Mo,2.0,,
49.0,17703395,Mo,2.0,,
50.0,7117085,Mo,2.0,V,1.0
51.0,21660114,V,1.0,,
60.0,53424,W,3.0,,
60.66666793823242,14050526,W,3.0,,
61.0,7639639,W,3.0,,
61.33333206176758,16401184,W,3.0,,
62.0,12608077,W,3.0,,
65.0,16277,Ba,2.0,,
66.0,16277,Ba,2.0,,
67.0,390663,Ba,2.0,,
67.5,1074324,Ba,2.0,,
68.0,1285933,Ba,2.0,,
68.5,1823095,Ba,2.0,,
69.0,11671068,Ba,2.0,,
74.0,180306,Se,1.0,,
76.0,1803061,Se,1.0,,
77.0,1522585,Se,1.0,,
78.0,4707994,Se,1.0,,
80.0,9936873,Se,1.0,,
82.0,1883197,Se,1.0,,
85.0,11752457,Rb,1.0,,
87.0,4525184,Rb,1.0,,
90.0,26177,W,2.0,,
91.0,6933116,W,2.0,ZrH,1.0
91.5,3743423,W,2.0,,
92.0,11635344,W,2.0,Mo,1.0
93.0,6194210,W,2.0,ZrH,1.0
94.0,2254582,Mo,1.0,ZrHH,1.0
95.0,3870590,Mo,1.0,ZrH,1.0
96.0,4048429,Mo,1.0,ZrHH,1.0
97.0,2329781,Mo,1.0,ZrH,1.0
98.0,5842145,Mo,1.0,ZrHH,1.0
100.0,2327151,Mo,1.0,,
104.0,7037,MoC,1.0,,
105.0,78,MoC,1.0,,
106.0,71645,ZrO,1.0,MoC,1.0
107.0,22360,ZrO,1.0,MoC,1.0
108.0,30611,ZrO,1.0,MoC,1.0
109.0,4682,MoC,1.0,MoC,1.0
110.0,34137,ZrO,1.0,MoC,1.0
111.0,127,MoC,1.0,,
112.0,8265,MoC,1.0,ZrO,1.0
113.0,50,MoC,1.0,,
122.0,3238446,Te,1.0,ZrS,1.0
123.0,994625,Te,1.0,ZrS,1.0
124.0,4412701,Te,1.0,ZrS,1.0
125.0,5940090,Te,1.0,ZrS,1.0
126.0,16234827,Te,1.0,ZrS,1.0
127.0,3020,ZrS,1.0,,
128.0,26535529,Te,1.0,ZrS,1.0
129.0,488,ZrS,1.0,,
130.0,28217144,Te,1.0,ZrS,1.0
180.0,16561,W,1.0,,
182.0,4355663,W,1.0,,
183.0,2368288,W,1.0,,
184.0,5184722,W,1.0,MoMo,1.0
186.0,4034625,W,1.0,MoMo,1.0
187.0,215627,MoMo,1.0,MoMo,1.0
188.0,266103,MoMo,1.0,MoMo,1.0
189.0,265686,MoMo,1.0,MoMo,1.0
190.0,584972,MoMo,1.0,MoMo,1.0
191.0,325118,MoMo,1.0,MoMo,1.0
192.0,603244,MoMo,1.0,MoMo,1.0
193.0,498027,MoMo,1.0,MoMo,1.0
194.0,502882,MoMo,1.0,MoMo,1.0
195.0,357417,MoMo,1.0,MoMo,1.0
196.0,439330,MoMo,1.0,MoMo,1.0
197.0,92487,MoMo,1.0,MoMo,1.0
198.0,275525,MoMo,1.0,MoMo,1.0
199.0,20643,WO,1.0,WC,1.0
200.0,99217,WO,1.0,MoMo,1.0
201.0,93,WN,1.0,WO,1.0
202.0,33881,WO,1.0,WO,1.0
204.0,67,WO,1.0,,
