mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,23228,HH,1.0,,
3.0,1421360,Li,2.0,HHH,1.0
3.5,17784361,Li,2.0,,
6.0,3584557,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,35513961,Li,1.0,N,2.0
7.5,5274,N,2.0,,
8.0,95595145,O,2.0,,
9.0,191573,O,2.0,,
12.0,485330,C,1.0,,
13.0,5398,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,151738322,O,1.0,,
17.0,503578,HO,1.0,,
18.0,309000,O,1.0,HHO,1.0
19.0,1009,HO,1.0,,
24.0,547,CC,1.0,,
26.0,1902,NC,1.0,,
27.0,21,NC,1.0,,
27.5,240069692,Mn,2.0,,
28.0,5880,NN,1.0,,
29.0,12612938,Ni,2.0,NN,1.0
30.0,4819860,Ni,2.0,,
30.5,203135,Ni,2.0,,
31.0,664808,Ni,2.0,,
32.0,17977622,OO,1.0,Ni,2.0
33.0,127212,HOO,1.0,,
34.0,73126,OO,1.0,OO,1.0
35.0,15143367,Ge,2.0,HOO,1.0
36.0,20239792,Ge,2.0,OO,1.0
36.5,5761672,Ge,2.0,,
37.0,26961673,Ge,2.0,,
37.5,5761672,Ge,2.0,,
44.0,29707,COO,1.0,NNO,1.0
45.0,310,COO,1.0,,
46.0,111,COO,1.0,COO,1.0
48.0,4850636,OOO,1.0,,
50.0,29162,OOO,1.0,OOO,1.0
55.0,153644601,Mn,1.0,,
58.0,7315476,Ni,1.0,,
59.0,41858,NiH,1.0,,
60.0,2795518,Ni,1.0,,
61.0,133814,Ni,1.0,NiH,1.0
62.0,386263,Ni,1.0,NiH,1.0
63.0,2206,NiH,1.0,,
64.0,96397,Ni,1.0,,
65.0,551,NiH,1.0,,
70.0,9698317,Ge,1.0,NiC,1.0
71.0,24743469,MnO,1.0,NiC,1.0
72.0,12956053,Ge,1.0,NiC,1.0
73.0,3737196,Ge,1.0,MnO,1.0
74.0,19061360,Ge,1.0,NiO,1.0
75.0,3687470,Ge,1.0,,
76.0,693669,NiO,1.0,NiO,1.0
77.0,29078,NiO,1.0,,
78.0,96549,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,23982,NiO,1.0,NiO,1.0
82.0,47,NiO,1.0,,
87.0,8067890,MnOO,1.0,,
88.0,84512,MnOOH,1.0,,
89.0,32336,MnOO,1.0,MnOO,1.0
90.0,331167,NiOO,1.0,MnOOH,1.0
91.0,32,MnOO,1.0,,
92.0,127748,NiOO,1.0,NiOO,1.0
93.0,5328,NiOO,1.0,,
94.0,17944,NiOO,1.0,NiOO,1.0
96.0,4429,NiOO,1.0,NiOO,1.0
103.0,1859128,MnOOO,1.0,,
104.0,23645,MnOOOH,1.0,,
105.0,11177,MnOOO,1.0,MnOOO,1.0
106.0,130376,NiOOO,1.0,MnOOOH,1.0
108.0,50550,NiOOO,1.0,NiOOO,1.0
109.0,2097,NiOOO,1.0,,
110.0,7163,NiOOO,1.0,NiOOO,1.0
112.0,1716,NiOOO,1.0,,
119.0,709688,MnOOOO,1.0,,
120.0,4880,MnOOOOH,1.0,,
121.0,5688,MnOOOO,1.0,MnOOOO,1.0
132.0,39530,NiNiO,1.0,,
134.0,30291,NiNiO,1.0,NiNiO,1.0
135.0,1273,NiNiO,1.0,NiNiO,1.0
136.0,10000,NiNiO,1.0,NiNiO,1.0
137.0,486,NiNiO,1.0,NiNiO,1.0
138.0,2634,NiNiO,1.0,NiNiO,1.0
139.0,67,NiNiO,1.0,NiNiO,1.0
140.0,507,NiNiO,1.0,NiNiO,1.0
142.0,54,NiNiO,1.0,NiNiO,1.0
