mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1274,HH,1.0,,
3.3333332538604736,592735,B,3.0,,
3.6666667461395264,2400879,B,3.0,,
5.0,811790,B,2.0,,
5.5,3288160,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1140801,N,2.0,,
7.5,4581,N,2.0,,
8.0,30302901,O,2.0,,
9.0,21580045,Al,3.0,O,2.0
9.333333015441895,4663047,Si,3.0,,
9.666666984558105,237704,Si,3.0,,
10.0,1445339,B,1.0,Si,3.0
11.0,5219302,B,1.0,,
12.0,39898548,Mg,2.0,C,1.0
12.5,4919941,Mg,2.0,,
13.0,5473149,Mg,2.0,C,1.0
13.5,69417157,Al,2.0,,
14.0,15789031,Si,2.0,N,1.0
14.5,699129,Si,2.0,,
15.0,469458,Si,2.0,N,1.0
16.0,56116482,O,1.0,,
17.0,63240,HO,1.0,,
18.0,1171834,Fe,3.0,O,1.0
18.66666603088379,16746301,Fe,3.0,,
19.0,401891,Fe,3.0,HO,1.0
19.33333396911621,54786,Fe,3.0,,
24.0,71888020,Mg,1.0,CC,1.0
25.0,9111051,Mg,1.0,CC,1.0
26.0,10157720,Mg,1.0,BO,1.0
27.0,37667281,Al,1.0,Fe,2.0
28.0,52368445,Fe,2.0,Si,1.0
28.5,1057276,Fe,2.0,,
29.0,564167,Si,1.0,Fe,2.0
29.5,43385724,Co,2.0,,
30.0,276676,Si,1.0,,
32.0,2554897,OO,1.0,,
33.0,5294,HOO,1.0,,
34.0,10240,OO,1.0,OO,1.0
34.5,19062699,Ga,2.0,,
35.5,12655602,Ga,2.0,,
39.0,24261296,K,1.0,,
40.0,21297,SiC,1.0,,
41.0,1745428,K,1.0,SiC,1.0
42.0,24372,SiN,1.0,BOO,1.0
43.0,2811577,AlO,1.0,BOO,1.0
44.0,704141,SiO,1.0,COO,1.0
45.0,42789,SiO,1.0,AlO,1.0
46.0,24910,SiO,1.0,SiO,1.0
46.5,29750210,Nb,2.0,,
47.0,122,SiO,1.0,SiHO,1.0
48.0,308305,OOO,1.0,SiO,1.0
50.0,1853,OOO,1.0,OOO,1.0
54.0,1728166,Fe,1.0,,
56.0,27322914,Fe,1.0,,
57.0,655511,Fe,1.0,,
58.0,89387,Fe,1.0,,
59.0,24529467,Co,1.0,AlOO,1.0
60.0,70725,SiOO,1.0,,
61.0,4541,SiOO,1.0,AlOO,1.0
62.0,2661,SiOO,1.0,SiOO,1.0
69.0,28882876,Ga,1.0,,
70.0,499820,AlAlO,1.0,GaH,1.0
71.0,19175321,Ga,1.0,GaHH,1.0
72.0,25594,GaH,1.0,AlAlO,1.0
73.0,65,GaHH,1.0,,
75.0,2159032,CoO,1.0,,
77.0,4326,CoO,1.0,,
91.0,175096,CoOO,1.0,,
93.0,15470810,Nb,1.0,CoOO,1.0
104.0,202,SiSiOOO,1.0,,
104.5,3253929,Bi,2.0,,
107.0,25234,CoOOO,1.0,,
109.0,151,CoOOO,1.0,CoOOO,1.0
122.0,1547010,Te,1.0,,
123.0,535503,Te,1.0,,
124.0,2856020,Te,1.0,,
125.0,4224529,Te,1.0,,
126.0,11305080,Te,1.0,,
128.0,18861634,Te,1.0,,
130.0,20111141,Te,1.0,,
138.0,17354,La,1.0,,
139.0,17336934,La,1.0,,
142.0,2170621,Nd,1.0,,
143.0,977179,Nd,1.0,,
144.0,1906301,Nd,1.0,,
145.0,664802,Nd,1.0,,
146.0,1377663,Nd,1.0,,
148.0,464560,Nd,1.0,,
150.0,448541,Nd,1.0,,
209.0,6507858,Bi,1.0,,
