mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10011,HH,1.0,,
3.0,1178984,Li,2.0,HHH,1.0
3.5,14752326,Li,2.0,,
6.0,3340365,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,29579498,Li,1.0,N,2.0
7.5,2623,N,2.0,,
8.0,56018090,O,2.0,,
9.0,10524834,Al,3.0,O,2.0
12.0,648127,C,1.0,,
13.0,7208,C,1.0,,
13.5,20825147,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,122423702,O,1.0,S,2.0
16.5,123760,S,2.0,,
17.0,889728,S,2.0,HO,1.0
17.5,69907046,Cl,2.0,,
18.0,501120,Fe,3.0,O,1.0
18.5,22318607,Cl,2.0,,
18.66666603088379,4487714,Fe,3.0,,
19.0,108146,Fe,3.0,HO,1.0
19.33333396911621,14681,Fe,3.0,,
23.0,20825147,Na,1.0,,
24.0,758,CC,1.0,,
25.0,458153,Cr,2.0,,
26.0,8726400,Cr,2.0,NC,1.0
26.5,989194,Cr,2.0,,
27.0,11474655,Al,1.0,Fe,2.0
28.0,9604983,Fe,2.0,AlH,1.0
28.5,229076,Fe,2.0,,
29.0,31640,Fe,2.0,AlHH,1.0
31.5,9624491,Cu,2.0,,
32.0,35269570,S,1.0,OO,1.0
32.5,4283732,Cu,2.0,,
33.0,295388,S,1.0,HOO,1.0
34.0,1277912,S,1.0,OO,1.0
34.5,3128978,Ga,2.0,,
35.0,34953753,Cl,1.0,HOO,1.0
35.5,2077308,Ga,2.0,,
36.0,28,OO,1.0,,
37.0,11159303,Cl,1.0,,
43.0,1354525,AlO,1.0,,
44.0,17199,COO,1.0,NNO,1.0
45.0,2992,AlO,1.0,COO,1.0
46.0,68,COO,1.0,COO,1.0
48.0,1869271,OOO,1.0,,
50.0,309037,Cr,1.0,OOO,1.0
52.0,5671728,Cr,1.0,,
53.0,642976,Cr,1.0,,
54.0,476479,Fe,1.0,Cr,1.0
56.0,4965131,Fe,1.0,,
57.0,119119,Fe,1.0,,
58.0,16243,Fe,1.0,,
59.0,430186,AlOO,1.0,,
61.0,1724,AlOO,1.0,AlOO,1.0
62.0,382,CrC,1.0,,
63.0,17499074,Cu,1.0,,
64.0,7731,CrC,1.0,CrN,1.0
65.0,7789827,Cu,1.0,CrC,1.0
66.0,53445,CrO,1.0,CrN,1.0
67.0,1142,CrN,1.0,CuHH,1.0
68.0,851653,CrO,1.0,CrN,1.0
69.0,6354466,Ga,1.0,CrO,1.0
70.0,125649,AlAlO,1.0,CrO,1.0
71.0,4154939,Ga,1.0,CrO,1.0
72.0,11104,GaH,1.0,AlAlO,1.0
73.0,85,GaHH,1.0,,
79.0,1493872,CuO,1.0,,
81.0,667896,CuO,1.0,CuO,1.0
83.0,1332,CuO,1.0,,
84.0,678304,Sr,1.0,,
85.0,15035756,Rb,1.0,,
86.0,11192028,Sr,1.0,,
87.0,13702946,Sr,1.0,Rb,1.0
88.0,93379959,Sr,1.0,,
138.0,15618,La,1.0,,
139.0,15603241,La,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2639587,Nd,1.0,Sm,1.0
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
147.0,780943,Sm,1.0,,
148.0,1192239,Nd,1.0,Sm,1.0
149.0,718467,Sm,1.0,,
150.0,968369,Nd,1.0,Sm,1.0
152.0,1338015,Sm,1.0,,
154.0,1181827,Sm,1.0,,
