mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,755,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3260435,N,2.0,,
7.5,13094,N,2.0,,
8.0,38892960,O,2.0,,
9.0,77941,O,2.0,,
12.0,60038971,Mg,2.0,C,1.0
12.5,7534313,Mg,2.0,,
13.0,8369686,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,72023994,O,1.0,,
17.0,65937,HO,1.0,,
18.0,144480,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
23.0,34640524,Na,1.0,,
24.0,102493629,Mg,1.0,CC,1.0
25.0,12990196,Mg,1.0,,
26.0,14423907,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,17181,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
32.0,4208690,OO,1.0,,
33.0,9387,HOO,1.0,,
34.0,16868,OO,1.0,OO,1.0
44.0,10807,COO,1.0,NNO,1.0
45.0,82,COO,1.0,,
48.0,478831,OOO,1.0,,
50.0,2878,OOO,1.0,OOO,1.0
58.5,5601372,Sb,2.0,,
60.5,41682942,Sb,2.0,,
61.5,31062156,Sb,2.0,,
85.0,50020913,Rb,1.0,,
87.0,19260129,Rb,1.0,,
95.5,16151143,Ir,2.0,,
96.5,27149510,Ir,2.0,,
106.0,281454,Cd,1.0,,
110.0,2706290,Cd,1.0,,
111.0,2771241,Cd,1.0,,
112.0,5217728,Cd,1.0,,
113.0,2641339,Cd,1.0,,
114.0,6213643,Cd,1.0,,
116.0,1623774,Cd,1.0,,
117.0,10002451,Sb,1.0,,
121.0,74433825,Sb,1.0,,
123.0,55468135,Sb,1.0,,
136.0,43300,Ce,1.0,,
138.0,64950,Ce,1.0,,
140.0,19160539,Ce,1.0,,
142.0,2403186,Ce,1.0,,
