mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,919,HH,1.0,,
3.0,2037402,Li,2.0,,
3.5,25495064,Li,2.0,,
6.0,5450306,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,92521204,N,2.0,Li,1.0
7.5,211587,N,2.0,,
8.0,2783014,O,2.0,,
9.0,5577,O,2.0,,
12.0,1246775,C,1.0,,
13.0,13867,C,1.0,,
14.0,90836493,N,1.0,,
15.0,364805,N,1.0,,
16.0,30492204,S,2.0,O,1.0
16.5,213376,S,2.0,,
17.0,1125249,S,2.0,HO,1.0
18.0,10328,O,1.0,,
24.0,4653,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,143751,NC,1.0,,
27.0,2176,NC,1.0,NC,1.0
28.0,7005794,NN,1.0,,
29.0,56271,NN,1.0,NN,1.0
30.0,112,NN,1.0,,
32.0,40892059,S,1.0,OO,1.0
33.0,344189,S,1.0,HOO,1.0
34.0,1806912,S,1.0,OO,1.0
37.0,236176,Se,2.0,,
37.5,344155840,As,2.0,,
38.0,2361769,Se,2.0,,
38.5,1994383,Se,2.0,,
39.0,6166842,Se,2.0,,
40.0,13015975,Se,2.0,,
41.0,2466737,Se,2.0,,
44.0,51540,NNO,1.0,COO,1.0
45.0,413,NNO,1.0,NNO,1.0
46.0,103,NNO,1.0,,
48.0,224,OOO,1.0,,
48.5,31516072,Tc,2.0,,
49.0,31516072,Tc,2.0,,
49.5,31516072,Tc,2.0,,
66.5,99805191,Cs,2.0,,
74.0,387175,Se,1.0,,
75.0,178961023,As,1.0,,
76.0,3871753,Se,1.0,,
77.0,3269480,Se,1.0,,
78.0,10109577,Se,1.0,,
80.0,21337662,Se,1.0,,
82.0,4043831,Se,1.0,,
95.5,16046266,Ir,2.0,,
96.0,1376623,Pt,2.0,,
96.5,26973213,Ir,2.0,,
97.0,113915584,Tc,1.0,Pt,2.0
97.5,58162336,Pt,2.0,,
98.0,100837662,Tc,1.0,Pt,2.0
99.0,69691556,Tc,1.0,Pt,2.0
133.0,172077920,Cs,1.0,,
150.0,87156350,AsAs,1.0,,
151.0,41126623,Eu,1.0,,
153.0,44912337,Eu,1.0,,
192.0,867272,Pt,1.0,,
194.0,35666590,Pt,1.0,,
195.0,36642270,Pt,1.0,,
196.0,27427500,Pt,1.0,,
198.0,7805454,Pt,1.0,,
225.0,62399651,AsAsAs,1.0,,
300.0,38634637,AsAsAsAs,1.0,,
