mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,26719,HH,1.0,,
3.0,262,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,2402898,O,2.0,,
9.0,4815,O,2.0,,
12.0,53244784,Mg,2.0,C,1.0
12.5,6711038,Mg,2.0,,
13.0,7452530,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4004831,O,1.0,,
17.0,15177,HO,1.0,,
17.5,83851115,Cl,2.0,,
18.0,8190,O,1.0,HHO,1.0
18.5,26770408,Cl,2.0,,
19.0,30,HO,1.0,,
22.5,7089610,Zr,4.0,,
22.75,1555584,Zr,4.0,,
23.0,2367791,Zr,4.0,,
23.5,2381558,Zr,4.0,,
24.0,102212828,Mg,1.0,Zr,4.0
25.0,12905843,Mg,1.0,,
26.0,14326586,Mg,1.0,NC,1.0
28.0,7315,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
30.0,3766355,Zr,3.0,,
30.33333396911621,826404,Zr,3.0,,
30.66666603088379,2881444,Mo,3.0,Zr,3.0
31.33333396911621,2285409,Zr,3.0,Mo,3.0
31.66666603088379,1744224,Mo,3.0,,
32.0,2051585,Mo,3.0,Zr,3.0
32.33333206176758,1053116,Mo,3.0,,
32.66666793823242,2643762,Mo,3.0,,
33.0,140,HOO,1.0,,
33.33333206176758,1053116,Mo,3.0,,
34.0,59,OO,1.0,OO,1.0
35.0,52826201,Cl,1.0,,
37.0,16865357,Cl,1.0,,
44.0,65,NNO,1.0,,
45.0,11077516,Zr,2.0,,
45.5,2430600,Zr,2.0,,
46.0,6883116,Zr,2.0,Mo,2.0
47.0,5721591,Zr,2.0,Mo,2.0
47.5,3420048,Mo,2.0,,
48.0,4194472,Mo,2.0,Zr,2.0
48.5,2064935,Mo,2.0,,
49.0,5183847,Mo,2.0,,
50.0,2064935,Mo,2.0,,
51.0,3097402,Pd,2.0,,
52.0,34381171,Pd,2.0,,
52.5,69072078,Pd,2.0,,
53.0,84559097,Pd,2.0,,
54.0,82081165,Pd,2.0,,
55.0,36239614,Pd,2.0,,
58.0,75886362,Sn,2.0,,
59.0,125444807,Sn,2.0,,
59.5,44396105,Sn,2.0,,
60.0,167259743,Sn,2.0,,
61.0,23746753,Sn,2.0,,
62.0,28909090,Sn,2.0,,
66.5,24705472,Cs,2.0,,
91.0,44380,ZrH,1.0,,
92.0,1156322,Mo,1.0,ZrH,1.0
93.0,14941,ZrH,1.0,ZrHH,1.0
94.0,720328,Mo,1.0,ZrHH,1.0
95.0,1246125,Mo,1.0,ZrH,1.0
96.0,1293348,Mo,1.0,ZrHH,1.0
97.0,745789,Mo,1.0,ZrH,1.0
98.0,1866214,Mo,1.0,ZrHH,1.0
100.0,743376,Mo,1.0,,
102.0,5162337,Pd,1.0,,
104.0,57303376,Pd,1.0,MoC,1.0
104.5,14995362,Bi,2.0,,
105.0,115120128,Pd,1.0,,
106.0,140965369,Pd,1.0,ZrO,1.0
107.0,8698,ZrO,1.0,MoC,1.0
108.0,136814523,Pd,1.0,ZrO,1.0
109.0,927,MoC,1.0,,
110.0,60412667,Pd,1.0,ZrO,1.0
111.0,25,MoC,1.0,,
112.0,2724,ZrO,1.0,MoC,1.0
116.0,47808408,Sn,1.0,,
118.0,79030229,Sn,1.0,,
119.0,27969547,Sn,1.0,,
119.5,67616295,Pu,2.0,,
120.0,172989929,Sn,1.0,Pu,2.0
120.5,67616295,Pu,2.0,,
122.0,14960726,Sn,1.0,ZrOO,1.0
123.0,59,ZrOO,1.0,,
124.0,18212817,Sn,1.0,ZrOO,1.0
126.0,91,ZrOO,1.0,,
133.0,36873840,Cs,1.0,,
141.0,172077920,Pr,1.0,,
184.0,6501,MoMo,1.0,,
186.0,8170,MoMo,1.0,MoMo,1.0
187.0,13968,MoMo,1.0,MoMo,1.0
188.0,17238,MoMo,1.0,MoMo,1.0
189.0,17211,MoMo,1.0,MoMo,1.0
190.0,37895,MoMo,1.0,MoMo,1.0
191.0,21061,MoMo,1.0,MoMo,1.0
192.0,39077,MoMo,1.0,MoMo,1.0
193.0,32263,MoMo,1.0,MoMo,1.0
194.0,31926,MoMo,1.0,MoMo,1.0
195.0,22794,MoMo,1.0,MoMo,1.0
196.0,26755,MoMo,1.0,MoMo,1.0
197.0,5470,MoMo,1.0,MoMo,1.0
198.0,13733,MoMo,1.0,MoMo,1.0
200.0,2735,MoMo,1.0,,
209.0,24582560,Bi,1.0,,
239.0,114603892,Pu,1.0,,
240.0,114603892,Pu,1.0,,
241.0,114603892,Pu,1.0,,
