mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7195,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1732106,N,2.0,,
7.5,6956,N,2.0,,
8.0,39376104,O,2.0,,
9.0,78910,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,85144608,O,1.0,S,2.0
16.5,182187,S,2.0,,
17.0,1080589,S,2.0,HO,1.0
18.0,128621,O,1.0,HHO,1.0
19.0,248,HO,1.0,,
23.0,14787946,Na,1.0,,
24.0,1403,CC,1.0,,
26.0,2705,NC,1.0,,
27.0,30,NC,1.0,,
28.0,9025,NN,1.0,,
29.0,14140306,Ni,2.0,NN,1.0
29.5,92619245,Co,2.0,,
30.0,5403515,Ni,2.0,,
30.5,227734,Ni,2.0,,
31.0,745312,Ni,2.0,,
31.5,34383749,Cu,2.0,,
32.0,55289362,S,1.0,Zn,2.0
32.5,15303749,Cu,2.0,,
33.0,8009462,Zn,2.0,S,1.0
33.5,1124697,Zn,2.0,,
34.0,6906077,Zn,2.0,S,1.0
35.0,12897111,Ge,2.0,Zn,2.0
36.0,17017969,Ge,2.0,,
36.5,4844531,Ge,2.0,,
37.0,22728614,Ge,2.0,Se,2.0
37.5,4844531,Ge,2.0,,
38.0,586933,Se,2.0,,
38.5,495632,Se,2.0,,
39.0,1532548,Se,2.0,,
40.0,3234656,Se,2.0,,
41.0,613019,Se,2.0,,
44.0,7110,COO,1.0,NNO,1.0
45.0,71,COO,1.0,,
46.5,29575892,Nb,2.0,,
48.0,455975,OOO,1.0,,
50.0,2741,OOO,1.0,OOO,1.0
58.0,9506046,Ni,1.0,Hf,3.0
58.66666793823242,834335,Hf,3.0,,
59.0,54894420,Co,1.0,Hf,3.0
59.33333206176758,4348173,Hf,3.0,,
59.66666793823242,2198154,Hf,3.0,,
60.0,9268168,Hf,3.0,Ni,1.0
61.0,169124,Ni,1.0,NiH,1.0
62.0,500056,Ni,1.0,NiH,1.0
63.0,53726892,Cu,1.0,NiH,1.0
64.0,25279135,Zn,1.0,Ni,1.0
65.0,23913660,Cu,1.0,CuHH,1.0
66.0,14440429,Zn,1.0,,
67.0,2122506,Zn,1.0,CuHH,1.0
68.0,9730468,Zn,1.0,,
70.0,8600446,Ge,1.0,Zn,1.0
71.0,153,NiC,1.0,,
72.0,11066962,Ge,1.0,NiC,1.0
73.0,3149226,Ge,1.0,NiC,1.0
74.0,15473222,Ge,1.0,NiO,1.0
75.0,8032308,CoO,1.0,Ge,1.0
76.0,1179164,Se,1.0,NiO,1.0
77.0,806875,Se,1.0,NiO,1.0
78.0,2467048,Se,1.0,NiO,1.0
79.0,2446390,CuO,1.0,NiO,1.0
80.0,5142927,Se,1.0,NiO,1.0
81.0,1093749,CuO,1.0,CuO,1.0
82.0,973091,Se,1.0,NiCC,1.0
83.0,2182,CuO,1.0,,
87.0,51757,Hf,2.0,,
88.0,1345703,Hf,2.0,,
88.5,4813476,Hf,2.0,,
89.0,7013183,Hf,2.0,,
89.5,3545410,Hf,2.0,,
90.0,9172318,Hf,2.0,NiOO,1.0
91.0,452179,CoOO,1.0,,
92.0,24305,NiOO,1.0,NiOO,1.0
93.0,17156843,Nb,1.0,NiOO,1.0
94.0,3414,NiOO,1.0,NiOO,1.0
96.0,829,NiOO,1.0,,
106.0,11678,NiOOO,1.0,,
107.0,58965,CoOOO,1.0,,
108.0,4533,NiOOO,1.0,NiOOO,1.0
109.0,542,NiOOO,1.0,CoOOO,1.0
110.0,615,NiOOO,1.0,,
112.0,153,NiOOO,1.0,,
127.0,994429,CuZn,1.0,,
128.0,489477,ZnZn,1.0,,
129.0,1013483,CuZn,1.0,CuZn,1.0
130.0,645884,ZnZn,1.0,ZnZn,1.0
131.0,721352,CuZn,1.0,CuZn,1.0
132.0,592712,ZnZn,1.0,ZnZn,1.0
133.0,230902,CuZn,1.0,ZnZn,1.0
134.0,244743,ZnZn,1.0,ZnZn,1.0
135.0,37906,ZnZn,1.0,ZnZn,1.0
136.0,84047,ZnZn,1.0,ZnZn,1.0
137.0,1208,ZnZn,1.0,ZnZn,1.0
138.0,5699,ZnZn,1.0,ZnZn,1.0
140.0,272,NiNiO,1.0,NiNiO,1.0
174.0,20703,Hf,1.0,,
175.0,20164843,Lu,1.0,,
176.0,1076562,Lu,1.0,Hf,1.0
177.0,1925390,Hf,1.0,,
178.0,2805273,Hf,1.0,,
179.0,1418164,Hf,1.0,,
180.0,3643750,Hf,1.0,,
190.0,2542,HfO,1.0,,
192.0,66114,HfO,1.0,,
193.0,236833,HfO,1.0,HfHO,1.0
194.0,345931,HfO,1.0,HfHO,1.0
195.0,176467,HfO,1.0,HfHO,1.0
196.0,449149,HfO,1.0,HfHO,1.0
197.0,2695,HfHO,1.0,HfO,1.0
198.0,896,HfO,1.0,,
233.0,10896381,Th,1.0,,
