mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1644,HH,1.0,,
3.0,1196673,Li,2.0,,
3.5,14974586,Li,2.0,,
6.0,106143987,C,2.0,Li,1.0
6.5,1159102,C,2.0,,
7.0,26022999,Li,1.0,N,2.0
7.5,7511,N,2.0,,
8.0,51539388,O,2.0,,
9.0,103285,O,2.0,,
12.0,73495669,C,1.0,Mg,2.0
12.5,597530,Mg,2.0,,
13.0,1428266,C,1.0,Mg,2.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,546313,Ti,3.0,,
15.666666984558105,498511,Ti,3.0,,
16.0,81964199,O,1.0,Ti,3.0
16.33333396911621,375590,Ti,3.0,,
16.66666603088379,368761,Ti,3.0,,
17.0,66660,HO,1.0,,
18.0,920889,Fe,3.0,O,1.0
18.66666603088379,12118358,Fe,3.0,,
19.0,290868,Fe,3.0,HO,1.0
19.33333396911621,39645,Fe,3.0,,
22.5,15313138,Zr,4.0,,
22.75,3359970,Zr,4.0,,
23.0,6631828,Zr,4.0,Ti,2.0
23.5,6528778,Zr,4.0,Ti,2.0
24.0,29897080,Ti,2.0,CC,1.0
24.5,1043307,Ti,2.0,,
25.0,2141455,Ti,2.0,Mg,1.0
26.0,1280530,Mg,1.0,NC,1.0
27.0,2020493,Fe,2.0,NC,1.0
27.5,17388452,Mn,2.0,,
28.0,31897936,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,104391,Fe,2.0,NN,1.0
30.0,13163927,Zr,3.0,,
30.33333396911621,2888395,Zr,3.0,,
30.66666603088379,4396496,Zr,3.0,,
31.33333396911621,4422057,Zr,3.0,,
32.0,6812687,OO,1.0,Ru,3.0
32.66666793823242,332032,Ru,3.0,,
33.0,2228757,Ru,3.0,HOO,1.0
33.33333206176758,2201899,Ru,3.0,,
33.66666793823242,2970816,Ru,3.0,,
34.0,5542842,Ru,3.0,OO,1.0
34.66666793823242,3267898,Ru,3.0,,
36.0,1974355,CCC,1.0,OO,1.0
37.0,299578,Se,2.0,CCC,1.0
37.5,34776904,As,2.0,,
38.0,2337740,Se,2.0,CCC,1.0
38.5,1973473,Se,2.0,,
39.0,6102186,Se,2.0,,
40.0,12879510,Se,2.0,,
41.0,2440875,Se,2.0,,
44.0,769621,COO,1.0,NNO,1.0
45.0,26873702,Zr,2.0,COO,1.0
45.5,5894684,Zr,2.0,,
46.0,9916394,Zr,2.0,Ti,1.0
47.0,9884428,Zr,2.0,Ti,1.0
48.0,12078243,Ti,1.0,Zr,2.0
49.0,1154185,Ti,1.0,Ru,2.0
49.5,3312500,Ru,2.0,,
50.0,3925403,Ru,2.0,Ti,1.0
50.5,4434054,Ru,2.0,,
51.0,8242986,Ru,2.0,TiH,1.0
52.0,4877460,Ru,2.0,,
54.0,1190065,Fe,1.0,,
55.0,10606956,Mn,1.0,,
56.0,18815346,Fe,1.0,,
