mc,counts,ion,charge,ion2,charge2
1.0,106418369,H,1.0,,
2.0,7478686,HH,1.0,,
3.0,1501640,HHH,1.0,,
6.0,52278735,C,2.0,,
6.5,581462,C,2.0,,
7.0,1963962,N,2.0,,
7.5,7887,N,2.0,,
8.0,1214583,O,2.0,,
9.0,25041805,Al,3.0,O,2.0
12.0,33981176,C,1.0,,
13.0,377950,C,1.0,,
13.5,69553809,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,2429167,O,1.0,,
17.0,224365,HO,1.0,,
18.0,35227,HHO,1.0,O,1.0
19.0,449,HO,1.0,,
20.0,60,HHO,1.0,,
24.0,2475229,CC,1.0,,
25.0,55060,CC,1.0,CC,1.0
26.0,135605,NC,1.0,CC,1.0
27.0,41038792,Al,1.0,NC,1.0
28.0,6990533,AlH,1.0,NN,1.0
29.0,19048360,Ni,2.0,AlHH,1.0
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
31.5,11010019,Cu,2.0,,
32.0,239531,Ni,2.0,OO,1.0
32.5,4900413,Cu,2.0,,
33.0,670,HOO,1.0,,
34.0,157,HHOO,1.0,,
34.5,10502712,Ga,2.0,,
35.5,6972682,Ga,2.0,,
36.0,178029,CCC,1.0,,
37.0,5940,CCC,1.0,CCC,1.0
38.0,66,CCC,1.0,CCC,1.0
43.0,117951,AlO,1.0,,
44.0,404,COO,1.0,NNO,1.0
44.5,26082676,Y,2.0,,
45.0,6662,AlHHO,1.0,AlO,1.0
48.0,22,OOO,1.0,,
51.5,69553809,Rh,2.0,,
58.0,11223115,Ni,1.0,,
59.0,1395582,NiH,1.0,AlOO,1.0
60.0,4288774,Ni,1.0,,
61.0,713839,NiH,1.0,Ni,1.0
62.0,614022,Ni,1.0,NiH,1.0
63.0,18122741,Cu,1.0,NiH,1.0
64.0,147888,Ni,1.0,,
65.0,8328365,Cu,1.0,CuHH,1.0
67.0,123074,CuHH,1.0,,
69.0,15675688,Ga,1.0,,
70.0,1787259,GaH,1.0,NiC,1.0
71.0,10623361,Ga,1.0,GaHH,1.0
72.0,979094,GaH,1.0,NiC,1.0
73.0,152766,GaHH,1.0,NiC,1.0
74.0,65751,NiC,1.0,NiO,1.0
75.0,412,NiC,1.0,,
76.0,20239,NiO,1.0,NiC,1.0
77.0,563,NiO,1.0,NiC,1.0
78.0,1528,NiO,1.0,NiO,1.0
79.0,40535,CuO,1.0,,
80.0,376,NiO,1.0,,
81.0,18123,CuO,1.0,CuO,1.0
82.0,72798,NiCC,1.0,,
83.0,1655,NiCC,1.0,NiCC,1.0
84.0,27818,NiCC,1.0,,
85.0,1791,NiCC,1.0,NiCC,1.0
86.0,3837,NiCC,1.0,,
87.0,85,NiCC,1.0,NiCC,1.0
88.0,959,NiCC,1.0,,
89.0,17475393,Y,1.0,,
90.0,138,NiOO,1.0,,
92.0,52,NiOO,1.0,,
103.0,36863517,Rh,1.0,,
105.0,52600,YO,1.0,,
107.0,105,YO,1.0,,
117.5,121719,U,2.0,,
119.0,17266732,U,2.0,,
132.0,1344,NiNiO,1.0,,
134.0,1027,NiNiO,1.0,NiNiO,1.0
135.0,43,NiNiO,1.0,NiNiO,1.0
136.0,338,NiNiO,1.0,NiNiO,1.0
138.0,54,NiNiO,1.0,NiNiO,1.0
156.0,17388,Dy,1.0,,
158.0,17388,Dy,1.0,,
159.0,34776904,Tb,1.0,,
160.0,399934,Dy,1.0,,
161.0,3286417,Dy,1.0,,
162.0,4486220,Dy,1.0,Er,1.0
163.0,4329724,Dy,1.0,,
164.0,5738189,Dy,1.0,Er,1.0
166.0,17527558,Er,1.0,,
167.0,11998031,Er,1.0,,
168.0,13980315,Er,1.0,,
170.0,7772637,Er,1.0,,
235.0,77900,U,1.0,,
238.0,11050708,U,1.0,,
251.0,184,UO,1.0,,
254.0,26115,UO,1.0,,
256.0,52,UO,1.0,,
