mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,39542,HH,1.0,,
3.0,410,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,173019410,O,2.0,,
9.0,346732,O,2.0,,
12.0,3327842,C,1.0,,
13.0,37013,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,346038821,O,1.0,,
17.0,1509958,HO,1.0,,
18.0,3078752,Fe,3.0,O,1.0
18.66666603088379,37346563,Fe,3.0,,
19.0,899017,Fe,3.0,HO,1.0
19.33333396911621,122180,Fe,3.0,,
20.0,46,HHO,1.0,,
24.0,37757,CC,1.0,,
25.0,839,CC,1.0,CC,1.0
26.0,25510,NC,1.0,,
27.0,6384602,Fe,2.0,NC,1.0
28.0,100958242,Fe,2.0,NN,1.0
28.5,2421599,Fe,2.0,,
29.0,330391,Fe,2.0,NN,1.0
32.0,70038275,OO,1.0,,
33.0,1070358,HOO,1.0,,
34.0,292654,OO,1.0,OO,1.0
35.0,4290,HOO,1.0,HOO,1.0
36.0,665,CCC,1.0,OO,1.0
39.0,25646937,K,1.0,,
41.0,1843717,K,1.0,,
44.0,1066892,COO,1.0,NNO,1.0
45.0,11835,COO,1.0,NNO,1.0
46.0,4236,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,63429479,OOO,1.0,,
50.0,381339,OOO,1.0,OOO,1.0
52.0,764,OOO,1.0,OOO,1.0
54.0,3639003,Fe,1.0,,
56.0,57533895,Fe,1.0,,
57.0,1380311,Fe,1.0,,
58.0,188224,Fe,1.0,,
152.0,55036,Gd,1.0,,
154.0,605399,Gd,1.0,,
155.0,4072689,Gd,1.0,,
156.0,5641225,Gd,1.0,,
157.0,4320353,Gd,1.0,,
158.0,6824506,Gd,1.0,,
160.0,6026479,Gd,1.0,,
