mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6334559,N,2.0,,
7.5,25439,N,2.0,,
8.0,135342335,O,2.0,,
9.0,271227,O,2.0,,
12.0,81081952,Mg,2.0,C,1.0
12.5,10032142,Mg,2.0,,
13.0,11157124,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,260273735,O,1.0,,
17.0,710943,HO,1.0,,
18.0,524951,O,1.0,HHO,1.0
19.0,1424,HO,1.0,,
24.0,149353317,Mg,1.0,CC,1.0
25.0,18928725,Mg,1.0,CC,1.0
26.0,21040989,Mg,1.0,NC,1.0
27.0,458,NC,1.0,NC,1.0
28.0,76302,NN,1.0,,
29.0,612,NN,1.0,NN,1.0
32.0,62629785,OO,1.0,,
33.0,365370,HOO,1.0,,
34.0,253084,OO,1.0,OO,1.0
35.0,1464,HOO,1.0,HOO,1.0
36.0,307,OO,1.0,CCC,1.0
44.0,445864,COO,1.0,NNO,1.0
44.5,31547619,Y,2.0,,
45.0,4820,COO,1.0,NNO,1.0
46.0,1696,COO,1.0,COO,1.0
48.0,23224215,OOO,1.0,,
50.0,139624,OOO,1.0,OOO,1.0
52.0,279,OOO,1.0,OOO,1.0
58.0,4637500,Sn,2.0,,
59.0,7666071,Sn,2.0,,
59.5,2713095,Sn,2.0,,
60.0,10221428,Sn,2.0,,
61.0,1451190,Sn,2.0,,
62.0,1766666,Sn,2.0,,
89.0,16404760,Y,1.0,,
105.0,5732219,YO,1.0,,
107.0,11487,YO,1.0,,
116.0,2411499,Sn,1.0,,
118.0,3986357,Sn,1.0,,
119.0,1410809,Sn,1.0,,
120.0,5315142,Sn,1.0,,
122.0,754619,Sn,1.0,,
124.0,918666,Sn,1.0,,
