mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8813,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,2598749,B,3.0,,
3.6666667461395264,10526249,B,3.0,,
5.0,3155624,B,2.0,,
5.5,12781874,B,2.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6374399,N,2.0,,
7.5,25599,N,2.0,,
8.0,164522398,O,2.0,,
9.0,329704,O,2.0,,
10.0,6187499,B,1.0,,
11.0,25062500,B,1.0,,
12.0,98629402,Mg,2.0,C,1.0
12.5,12187499,Mg,2.0,,
13.0,13555596,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,261146658,O,1.0,,
17.0,624436,HO,1.0,,
18.0,527062,O,1.0,HHO,1.0
19.0,1251,HO,1.0,,
24.0,147954997,Mg,1.0,CC,1.0
25.0,18750388,Mg,1.0,CC,1.0
26.0,21820596,Mg,1.0,BO,1.0
27.0,3952182,BO,1.0,NC,1.0
28.0,76824,NN,1.0,BO,1.0
29.0,8520,BO,1.0,NN,1.0
32.0,42462642,OO,1.0,,
33.0,267194,HOO,1.0,,
34.0,172534,OO,1.0,OO,1.0
35.0,1070,HOO,1.0,HOO,1.0
36.0,346,CCC,1.0,OO,1.0
42.0,525775,BOO,1.0,,
43.0,2129656,BOO,1.0,,
44.0,438479,COO,1.0,NNO,1.0
45.0,13300,COO,1.0,BOO,1.0
46.0,1691,COO,1.0,COO,1.0
48.0,30432871,OOO,1.0,,
50.0,182963,OOO,1.0,OOO,1.0
52.0,366,OOO,1.0,OOO,1.0
85.0,22562500,Rb,1.0,,
87.0,8687500,Rb,1.0,,
