mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2569,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1084970,N,2.0,,
7.5,4357,N,2.0,,
8.0,113941203,O,2.0,,
9.0,228339,O,2.0,,
12.0,3175198,Mg,2.0,C,1.0
12.5,377075,Mg,2.0,,
13.0,420778,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,189902001,O,1.0,,
17.0,315409,HO,1.0,,
17.5,52930170,Cl,2.0,,
18.0,381960,O,1.0,HHO,1.0
18.5,16898551,Cl,2.0,,
19.0,632,HO,1.0,,
24.0,5509573,Mg,1.0,CC,1.0
25.0,698287,Mg,1.0,,
26.0,775642,Mg,1.0,NC,1.0
27.5,34914362,Mn,2.0,,
28.0,3203,NN,1.0,,
29.5,34914362,Co,2.0,,
30.66666603088379,1791339,Mo,3.0,,
31.33333396911621,1125638,Mo,3.0,,
31.66666603088379,1924479,Mo,3.0,,
32.0,33321072,OO,1.0,Mo,3.0
32.33333206176758,1161949,Mo,3.0,,
32.66666793823242,2916978,Mo,3.0,,
33.0,131848,HOO,1.0,,
33.33333206176758,1161949,Mo,3.0,,
34.0,125981,OO,1.0,OO,1.0
35.0,31229326,Cl,1.0,HOO,1.0
36.0,125,OO,1.0,,
37.0,9970145,Cl,1.0,,
44.0,17386,COO,1.0,NNO,1.0
45.0,182,COO,1.0,,
46.0,3444949,Mo,2.0,COO,1.0
47.0,2164690,Mo,2.0,,
47.5,3700922,Mo,2.0,,
48.0,11688789,OOO,1.0,Mo,2.0
48.5,2234519,Mo,2.0,,
49.0,5609574,Mo,2.0,,
50.0,2281422,Mo,2.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
55.0,17806325,Mn,1.0,,
58.5,887173,Sb,2.0,,
59.0,22345191,Co,1.0,,
60.5,6601956,Sb,2.0,,
61.5,4919783,Sb,2.0,,
65.0,10474,Ba,2.0,,
66.0,10474,Ba,2.0,,
67.0,251383,Ba,2.0,,
67.5,691304,Ba,2.0,,
68.0,827470,Ba,2.0,,
68.5,1173122,Ba,2.0,,
69.0,7510078,Ba,2.0,,
71.0,4003204,MnO,1.0,,
73.0,8022,MnO,1.0,,
75.0,3753004,CoO,1.0,,
77.0,7521,CoO,1.0,,
87.0,1613667,MnOO,1.0,,
88.0,6204,MnOOH,1.0,,
89.0,6467,MnOO,1.0,MnOO,1.0
91.0,2241204,CoOO,1.0,,
92.0,1412402,Mo,1.0,,
93.0,8982,CoOO,1.0,CoOO,1.0
94.0,887523,Mo,1.0,,
95.0,1517378,Mo,1.0,,
96.0,1593724,Mo,1.0,,
97.0,916152,Mo,1.0,,
98.0,2299925,Mo,1.0,,
100.0,916152,Mo,1.0,,
102.0,593893,Pb,2.0,,
103.0,10769513,Pb,2.0,MnOOO,1.0
103.5,9375030,Pb,2.0,,
104.0,22232100,Pb,2.0,MnOOOH,1.0
104.5,5865612,Bi,2.0,,
105.0,3282,MnOOO,1.0,MnOOO,1.0
106.0,577,MoC,1.0,,
107.0,579173,CoOOO,1.0,MoC,1.0
108.0,1037,MoC,1.0,,
109.0,4072,CoOOO,1.0,CoOOO,1.0
110.0,1496,MoC,1.0,,
112.0,596,MoC,1.0,,
117.0,1344202,Sb,1.0,,
119.0,195658,MnOOOO,1.0,,
120.0,1046,MnOOOOH,1.0,,
121.0,10004533,Sb,1.0,MnOOOO,1.0
123.0,7454216,Sb,1.0,,
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
162.0,26185,Er,1.0,,
164.0,418972,Er,1.0,,
165.0,11638120,Ho,1.0,,
166.0,8798419,Er,1.0,,
167.0,6022727,Er,1.0,,
168.0,7017786,Er,1.0,,
170.0,3901679,Er,1.0,,
184.0,8284,MoMo,1.0,,
186.0,10411,MoMo,1.0,MoMo,1.0
187.0,17800,MoMo,1.0,MoMo,1.0
188.0,21967,MoMo,1.0,MoMo,1.0
189.0,21933,MoMo,1.0,MoMo,1.0
190.0,48291,MoMo,1.0,MoMo,1.0
191.0,26839,MoMo,1.0,MoMo,1.0
192.0,49796,MoMo,1.0,MoMo,1.0
193.0,41113,MoMo,1.0,MoMo,1.0
194.0,40684,MoMo,1.0,MoMo,1.0
195.0,29047,MoMo,1.0,MoMo,1.0
196.0,34095,MoMo,1.0,MoMo,1.0
197.0,6971,MoMo,1.0,MoMo,1.0
198.0,17501,MoMo,1.0,MoMo,1.0
200.0,3485,MoMo,1.0,,
204.0,1099802,Pb,1.0,,
206.0,18932311,Pb,1.0,,
207.0,17361166,Pb,1.0,,
208.0,41164030,Pb,1.0,,
209.0,10474308,Bi,1.0,,
220.0,153685,PbO,1.0,,
222.0,2645894,PbO,1.0,PbO,1.0
223.0,2426035,PbO,1.0,,
224.0,5757531,PbO,1.0,PbO,1.0
225.0,4861,PbO,1.0,,
226.0,11527,PbO,1.0,,
