mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4175,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,73822976,O,2.0,,
9.0,147941,O,2.0,,
12.0,4747880,Mg,2.0,C,1.0
12.5,487554,Mg,2.0,,
13.0,551207,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,1651948,Ti,3.0,,
15.666666984558105,1507402,Ti,3.0,,
16.0,134308535,O,1.0,Ti,3.0
16.33333396911621,1135714,Ti,3.0,,
16.66666603088379,1115064,Ti,3.0,,
17.0,165026,HO,1.0,,
18.0,239419,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
23.0,3441558,Ti,2.0,,
23.5,3140422,Ti,2.0,,
24.0,39293361,Ti,2.0,Mg,1.0
24.5,2366071,Ti,2.0,,
25.0,3393808,Ti,2.0,Mg,1.0
25.5,38163058,V,2.0,,
26.0,1068404,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,23444,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
32.0,9362501,OO,1.0,,
33.0,52136,HOO,1.0,,
34.0,37760,OO,1.0,OO,1.0
35.0,208,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,45222,COO,1.0,NNO,1.0
45.0,458,COO,1.0,,
46.0,2202762,Ti,1.0,COO,1.0
47.0,2015683,Ti,1.0,TiH,1.0
48.0,22547829,Ti,1.0,OOO,1.0
49.0,1567913,Ti,1.0,TiH,1.0
50.0,1563771,Ti,1.0,V,1.0
51.0,19848714,V,1.0,TiH,1.0
58.0,1405303,Sn,2.0,,
59.0,2323051,Sn,2.0,,
59.5,822150,Sn,2.0,,
60.0,3111425,Sn,2.0,TiN,1.0
60.33333206176758,21939935,Ta,3.0,,
61.0,452606,Sn,2.0,TiN,1.0
62.0,974036,Sn,2.0,TiO,1.0
63.0,292369,TiO,1.0,TiN,1.0
64.0,2863148,TiO,1.0,TiN,1.0
65.0,213227,TiO,1.0,TiO,1.0
66.0,214475,TiO,1.0,TiO,1.0
67.0,426,TiO,1.0,,
68.0,418,TiO,1.0,,
78.0,69480,TiOO,1.0,,
79.0,63400,TiOO,1.0,,
80.0,641236,TiOO,1.0,TiOO,1.0
81.0,48021,TiOO,1.0,TiOO,1.0
82.0,49468,TiOO,1.0,TiOO,1.0
83.0,191,TiOO,1.0,TiOO,1.0
84.0,187,TiOO,1.0,TiOO,1.0
90.5,43019480,Ta,2.0,,
92.5,32178571,Re,2.0,,
93.5,53860390,Re,2.0,,
106.0,78,TiTiN,1.0,,
107.0,66852414,Ag,1.0,TiTiN,1.0
108.0,1504,TiTiN,1.0,TiTiN,1.0
109.0,62207589,Ag,1.0,TiTiN,1.0
110.0,6845,TiTiN,1.0,TiTiN,1.0
111.0,1112,TiTiN,1.0,TiTiN,1.0
112.0,1008,TiTiN,1.0,TiTiN,1.0
113.0,72,TiTiN,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
116.0,885340,Sn,1.0,,
117.5,301136,U,2.0,,
118.0,1463522,Sn,1.0,,
119.0,43236298,U,2.0,Sn,1.0
120.0,1951363,Sn,1.0,,
122.0,277045,Sn,1.0,,
124.0,337272,Sn,1.0,,
181.0,21079545,Ta,1.0,,
185.0,21237858,Re,1.0,,
187.0,35547858,Re,1.0,,
213.0,977069,TaOO,1.0,,
215.0,3916,TaOO,1.0,TaOO,1.0
235.0,201761,U,1.0,,
238.0,28621292,U,1.0,,
251.0,28414,UO,1.0,,
253.0,56,UO,1.0,,
254.0,4030766,UO,1.0,,
256.0,8077,UO,1.0,,
