mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,975,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3095062,N,2.0,,
7.5,12429,N,2.0,,
8.0,67660245,O,2.0,,
9.0,135591,O,2.0,,
12.0,1006355,C,1.0,,
13.0,11193,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,107397216,O,1.0,,
17.0,95667,HO,1.0,,
18.0,215453,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,2360,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,7802,NC,1.0,,
27.0,118,NC,1.0,NC,1.0
28.0,17572,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
31.5,34645081,Cu,2.0,,
32.0,8487402,OO,1.0,,
32.5,15420064,Cu,2.0,,
33.0,16548,HOO,1.0,,
34.0,34057,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,411742,Se,2.0,,
38.0,4117426,Se,2.0,,
38.5,3476937,Se,2.0,,
39.0,10751057,Se,2.0,,
40.0,22691594,Se,2.0,,
41.0,4300423,Se,2.0,,
44.0,33778,COO,1.0,NNO,1.0
45.0,334,COO,1.0,,
46.0,120,COO,1.0,COO,1.0
48.0,1499361,OOO,1.0,,
50.0,9014,OOO,1.0,OOO,1.0
56.5,3062174,In,2.0,,
57.5,68151185,In,2.0,,
58.0,47475,Hf,3.0,,
58.66666793823242,1234364,Hf,3.0,,
59.0,4415228,Hf,3.0,,
59.33333206176758,6432939,Hf,3.0,,
59.66666793823242,3252076,Hf,3.0,,
60.0,8355700,Hf,3.0,,
63.0,59732899,Cu,1.0,,
65.0,26586440,Cu,1.0,CuHH,1.0
67.0,53,CuHH,1.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
79.0,5325782,CuO,1.0,,
80.0,42814331,Se,1.0,,
81.0,2381107,CuO,1.0,CuO,1.0
82.0,8114006,Se,1.0,,
83.0,4750,CuO,1.0,,
87.0,86319,Hf,2.0,,
88.0,2244299,Hf,2.0,,
88.5,8027687,Hf,2.0,,
89.0,11696253,Hf,2.0,,
89.5,5912866,Hf,2.0,,
90.0,15192182,Hf,2.0,,
113.0,5567589,In,1.0,,
115.0,123911240,In,1.0,,
165.0,69055375,Ho,1.0,,
174.0,25895,Hf,1.0,,
176.0,673289,Hf,1.0,,
177.0,2408306,Hf,1.0,,
178.0,3508876,Hf,1.0,,
179.0,1773860,Hf,1.0,,
180.0,4557655,Hf,1.0,,
190.0,6821,HfO,1.0,,
192.0,177362,HfO,1.0,,
193.0,634778,HfO,1.0,HfHO,1.0
194.0,925996,HfO,1.0,HfHO,1.0
195.0,470459,HfO,1.0,HfHO,1.0
196.0,1203425,HfO,1.0,HfO,1.0
197.0,3411,HfHO,1.0,HfO,1.0
198.0,2406,HfO,1.0,,
