mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7938,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,9433765,O,2.0,,
9.0,18905,O,2.0,,
12.0,209653183,Mg,2.0,C,1.0
12.5,25952981,Mg,2.0,,
13.0,28862133,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,33765,HO,1.0,,
18.0,35950,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,335723200,Mg,1.0,CC,1.0
25.0,42546679,Mg,1.0,CC,1.0
26.0,47326881,Mg,1.0,NC,1.0
27.0,1528,NC,1.0,NC,1.0
28.0,143379,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
32.0,227157,OO,1.0,,
33.0,1243,HOO,1.0,,
34.0,910,OO,1.0,OO,1.0
36.0,767,CCC,1.0,,
44.0,9223,NNO,1.0,COO,1.0
45.0,83,COO,1.0,NNO,1.0
48.0,9034,OOO,1.0,,
58.5,1216811,Sb,2.0,,
60.5,9054976,Sb,2.0,,
61.5,6747774,Sb,2.0,,
66.5,16410550,Cs,2.0,,
117.0,2340022,Sb,1.0,,
121.0,17413416,Sb,1.0,,
123.0,12976490,Sb,1.0,,
133.0,30389907,Cs,1.0,,
