mc,counts,ion,charge,ion2,charge2
1.0,118161894,H,1.0,,
2.0,10010657,HH,1.0,,
3.0,2408044,HHH,1.0,,
3.3333332538604736,2839285,B,3.0,,
3.6666667461395264,11500541,B,3.0,,
5.0,3407143,B,2.0,,
5.5,13800649,B,2.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,3400637,O,2.0,,
9.0,6814,O,2.0,,
9.333333015441895,32788873,Si,3.0,,
9.666666984558105,1671450,Si,3.0,,
10.0,6781017,B,1.0,Si,3.0
11.0,23001082,B,1.0,,
12.0,30731501,Mg,2.0,C,1.0
12.5,3728354,Mg,2.0,,
13.0,4153097,Mg,2.0,C,1.0
14.0,107484456,Si,2.0,N,1.0
14.5,5391775,Si,2.0,,
15.0,3563160,Si,2.0,N,1.0
16.0,6297477,O,1.0,,
17.0,449281,HO,1.0,,
18.0,153478,HHO,1.0,O,1.0
19.0,900,HO,1.0,,
20.0,282,HHO,1.0,,
24.0,45259695,Mg,1.0,CC,1.0
25.0,5736002,Mg,1.0,CC,1.0
26.0,6397787,Mg,1.0,BO,1.0
27.0,114814,BO,1.0,NC,1.0
28.0,70868437,Si,1.0,NN,1.0
29.0,3612719,Si,1.0,BO,1.0
30.0,2382705,Si,1.0,,
32.0,35168,OO,1.0,,
33.0,6506,HOO,1.0,,
34.0,1517,HHOO,1.0,OO,1.0
40.0,194528,SiC,1.0,,
41.0,12079,SiC,1.0,SiC,1.0
42.0,157395,SiN,1.0,SiC,1.0
43.0,9355,SiN,1.0,BOO,1.0
44.0,520492,SiO,1.0,SiN,1.0
45.0,166383,SiHO,1.0,SiO,1.0
46.0,52360,SiHHO,1.0,SiO,1.0
47.0,11566,SiHHHO,1.0,SiHO,1.0
48.0,1565,SiHHO,1.0,OOO,1.0
49.0,173,SiHHHO,1.0,,
60.0,7466,SiOO,1.0,,
61.0,380,SiOO,1.0,,
62.0,251,SiOO,1.0,,
70.0,32764,SiSiN,1.0,,
71.0,3472,SiSiN,1.0,SiSiN,1.0
72.0,2288,SiSiN,1.0,SiSiN,1.0
73.0,112,SiSiN,1.0,SiSiN,1.0
74.0,37,SiSiN,1.0,,
109.5,31516072,Rn,2.0,,
110.0,31516072,Rn,2.0,,
111.0,31516072,Rn,2.0,,
175.0,27933982,Lu,1.0,,
176.0,745671,Lu,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
