mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1510,HH,1.0,,
3.0,1421014,Li,2.0,,
3.5,17781883,Li,2.0,,
6.0,3618535,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,32946209,Li,1.0,N,2.0
7.5,2471,N,2.0,,
8.0,56880395,O,2.0,,
9.0,13102130,Al,3.0,O,2.0
9.333333015441895,22073856,Si,3.0,,
9.666666984558105,1125239,Si,3.0,,
10.0,742179,Si,3.0,,
12.0,558831,C,1.0,,
13.0,6215,C,1.0,,
13.5,41897232,Al,2.0,,
14.0,47030443,Si,2.0,N,1.0
14.5,2344249,Si,2.0,,
15.0,1550397,Si,2.0,N,1.0
16.0,107321509,O,1.0,,
17.0,124492,HO,1.0,,
17.5,19848814,Cl,2.0,,
18.0,215408,O,1.0,HHO,1.0
18.5,6336956,Cl,2.0,,
19.0,249,HO,1.0,,
24.0,747,CC,1.0,,
26.0,651,NC,1.0,,
27.0,21786559,Al,1.0,,
28.0,27627530,Si,1.0,AlH,1.0
29.0,1406683,Si,1.0,AlHH,1.0
30.0,927724,Si,1.0,,
31.5,3106380,Cu,2.0,,
32.0,7498917,OO,1.0,Ru,3.0
32.5,1382608,Cu,2.0,,
32.66666793823242,338320,Ru,3.0,,
33.0,2285466,Ru,3.0,HOO,1.0
33.33333206176758,2243596,Ru,3.0,,
33.66666793823242,3027075,Ru,3.0,,
34.0,5653004,Ru,3.0,OO,1.0
34.5,14100933,Ga,2.0,,
34.66666793823242,3329782,Ru,3.0,,
35.0,11909385,Cl,1.0,HOO,1.0
35.5,9361517,Ga,2.0,,
36.0,26,OO,1.0,,
37.0,3802173,Cl,1.0,,
40.0,36815,SiC,1.0,,
41.0,2286,SiC,1.0,SiC,1.0
42.0,44708,SiN,1.0,SiC,1.0
43.0,4244346,AlO,1.0,SiN,1.0
44.0,3560566,SiO,1.0,COO,1.0
45.0,197480,SiO,1.0,AlO,1.0
46.0,126595,SiO,1.0,SiO,1.0
47.0,642,SiO,1.0,SiHO,1.0
48.0,3944788,OOO,1.0,Ru,2.0
49.0,663372,Ru,2.0,,
49.5,4434124,Ru,2.0,,
50.0,4411379,Ru,2.0,OOO,1.0
50.5,5935441,Ru,2.0,,
51.0,11032938,Ru,2.0,,
52.0,6528985,Ru,2.0,,
58.5,1801231,Sb,2.0,,
59.0,773071,AlOO,1.0,,
60.0,848537,SiOO,1.0,,
60.5,13403973,Sb,2.0,,
61.0,46353,SiOO,1.0,AlOO,1.0
61.5,9988650,Sb,2.0,,
62.0,31930,SiOO,1.0,SiOO,1.0
63.0,5177474,Cu,1.0,SiOO,1.0
64.0,114,SiOO,1.0,SiOO,1.0
65.0,2304347,Cu,1.0,,
69.0,25180237,Ga,1.0,,
70.0,278391,AlAlO,1.0,GaH,1.0
71.0,16717448,Ga,1.0,SiSiN,1.0
72.0,18374,GaH,1.0,AlAlO,1.0
73.0,51,GaHH,1.0,,
79.0,345961,CuO,1.0,,
81.0,154676,CuO,1.0,CuO,1.0
83.0,308,CuO,1.0,,
85.0,21607001,Rb,1.0,,
87.0,8319593,Rb,1.0,,
96.0,652898,Ru,1.0,,
98.0,225546,Ru,1.0,,
98.5,19901187,Au,2.0,,
99.0,1507602,Ru,1.0,,
100.0,1495731,Ru,1.0,,
101.0,2018050,Ru,1.0,,
102.0,3751199,Ru,1.0,,
104.0,2233769,Ru,1.0,SiSiOOO,1.0
105.0,1418,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1055,SiSiOOO,1.0,SiSiOOO,1.0
107.0,47,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1649,RuC,1.0,,
110.0,569,RuC,1.0,,
111.0,3809,RuC,1.0,,
112.0,3821,RuC,1.0,RuC,1.0
113.0,5141,RuC,1.0,RuC,1.0
114.0,9535,RuC,1.0,RuC,1.0
115.0,105,RuC,1.0,,
116.0,5609,RuC,1.0,,
117.0,2688468,Sb,1.0,RuC,1.0
121.0,20005929,Sb,1.0,,
123.0,14908432,Sb,1.0,,
136.0,434,SiSiOOOOO,1.0,,
137.0,44,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,34914,La,1.0,,
139.0,34879447,La,1.0,,
141.0,26185770,Pr,1.0,,
142.0,5677074,Nd,1.0,,
143.0,2555731,Nd,1.0,,
144.0,4985770,Nd,1.0,,
145.0,1738735,Nd,1.0,,
146.0,3603162,Nd,1.0,,
148.0,1215019,Nd,1.0,,
150.0,1173122,Nd,1.0,,
197.0,34914362,Au,1.0,,
199.0,101,AuHH,1.0,,
211.0,30238,AuN,1.0,,
212.0,121,AuN,1.0,,
225.0,54,AuNN,1.0,,
