mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2817,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1694429,N,2.0,,
7.5,6804,N,2.0,,
8.0,48845085,O,2.0,,
9.0,7513524,Al,3.0,O,2.0
10.333333015441895,10469136,P,3.0,,
12.0,9525398,Mg,2.0,C,1.0
12.5,1177777,Mg,2.0,,
13.0,1309921,Mg,2.0,C,1.0
13.5,21810700,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.5,21810700,P,2.0,,
16.0,130723178,O,1.0,S,2.0
16.5,352959,S,2.0,,
17.0,1946644,S,2.0,HO,1.0
18.0,178282,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
24.0,14750380,Mg,1.0,CC,1.0
25.0,1869488,Mg,1.0,,
26.0,2075852,Mg,1.0,NC,1.0
27.0,13958847,Al,1.0,,
27.5,37389771,Mn,2.0,,
28.0,35891,AlH,1.0,NN,1.0
29.0,120,AlHH,1.0,NN,1.0
31.0,14395062,P,1.0,,
31.5,8753942,Cu,2.0,,
32.0,77737146,S,1.0,OO,1.0
32.5,3896263,Cu,2.0,,
33.0,614411,S,1.0,HOO,1.0
34.0,3167654,S,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
43.0,1827350,AlO,1.0,,
44.0,5124,COO,1.0,NNO,1.0
44.5,43621400,Y,2.0,,
45.0,3707,AlO,1.0,COO,1.0
47.0,1827350,PO,1.0,,
48.0,1221852,OOO,1.0,,
49.0,3662,PO,1.0,,
50.0,7345,OOO,1.0,OOO,1.0
55.0,18694885,Mn,1.0,,
56.5,1688148,In,2.0,,
57.5,37571112,In,2.0,,
59.0,281703,AlOO,1.0,,
61.0,1129,AlOO,1.0,AlOO,1.0
63.0,15356335,Cu,1.0,POO,1.0
65.0,6718827,Cu,1.0,POO,1.0
67.0,34,CuHH,1.0,,
70.0,69183,AlAlO,1.0,,
71.0,2067516,MnO,1.0,,
72.0,138,AlAlO,1.0,,
73.0,4143,MnO,1.0,,
79.0,986330,CuO,1.0,,
81.0,440979,CuO,1.0,CuO,1.0
83.0,879,CuO,1.0,,
87.0,325446,MnOO,1.0,,
88.0,1728,MnOOH,1.0,,
89.0,27046573,Y,1.0,MnOO,1.0
103.0,54533,MnOOO,1.0,,
104.0,283,MnOOOH,1.0,,
105.0,2412430,YO,1.0,MnOOO,1.0
107.0,4833,YO,1.0,,
109.5,27018222,Rn,2.0,,
110.0,27018222,Rn,2.0,,
111.0,27018222,Rn,2.0,,
113.0,2813580,In,1.0,,
115.0,62618518,In,1.0,,
119.0,14738,MnOOOO,1.0,,
120.0,41,MnOOOOH,1.0,,
121.0,118,MnOOOO,1.0,MnOOOO,1.0
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
