mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,37492357,N,2.0,,
7.5,150571,N,2.0,,
8.0,87539436,O,2.0,,
9.0,175429,O,2.0,,
12.0,8206262,Mg,2.0,C,1.0
12.5,908426,Mg,2.0,,
13.0,1019907,Mg,2.0,C,1.0
14.0,66950636,N,1.0,,
15.0,268878,N,1.0,,
16.0,134676061,O,1.0,,
17.0,368079,HO,1.0,,
17.5,13064715,Cl,2.0,,
18.0,271716,O,1.0,HHO,1.0
18.5,4171056,Cl,2.0,,
19.0,737,HO,1.0,,
23.0,45624101,Na,1.0,,
24.0,12801708,Mg,1.0,CC,1.0
25.0,1622248,Mg,1.0,CC,1.0
26.0,1884526,Mg,1.0,NC,1.0
27.0,1270,NC,1.0,NC,1.0
28.0,4228667,NN,1.0,,
29.0,33965,NN,1.0,NN,1.0
30.0,68,NN,1.0,,
30.66666603088379,1505027,Mo,3.0,,
31.33333396911621,945726,Mo,3.0,,
31.66666603088379,1616887,Mo,3.0,,
32.0,17440345,OO,1.0,Mo,3.0
32.33333206176758,976234,Mo,3.0,,
32.66666793823242,2450754,Mo,3.0,,
33.0,106892,HOO,1.0,,
33.33333206176758,976234,Mo,3.0,,
34.0,63804,OO,1.0,OO,1.0
35.0,7839257,Cl,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.0,2502634,Cl,1.0,,
44.0,686500,NNO,1.0,COO,1.0
44.5,81869919,Y,2.0,,
45.0,5643,NNO,1.0,NNO,1.0
46.0,2552353,Mo,2.0,NNO,1.0
47.0,1602926,Mo,2.0,,
47.5,2740487,Mo,2.0,,
48.0,6791574,OOO,1.0,Mo,2.0
48.5,96356583,Tc,2.0,Mo,2.0
49.0,98855770,Tc,2.0,Mo,2.0
49.5,94701949,Tc,2.0,,
50.0,1678160,Mo,2.0,OOO,1.0
58.5,784582,Sb,2.0,,
60.5,5838517,Sb,2.0,,
61.5,4350866,Sb,2.0,,
89.0,50759348,Y,1.0,,
92.0,1249938,Mo,1.0,,
93.0,4136585,Os,2.0,,
93.5,4136585,Os,2.0,,
94.0,35170798,Os,2.0,Mo,1.0
94.5,41624390,Os,2.0,,
95.0,69596495,Os,2.0,Mo,1.0
96.0,107410404,Os,2.0,Mo,1.0
97.0,172996130,Tc,1.0,Mo,1.0
98.0,174220731,Tc,1.0,Mo,1.0
99.0,172185359,Tc,1.0,,
100.0,810770,Mo,1.0,,
104.0,3524,MoC,1.0,,
105.0,7281306,YO,1.0,MoC,1.0
106.0,2214,MoC,1.0,,
107.0,18402,YO,1.0,MoC,1.0
108.0,4018,MoC,1.0,MoC,1.0
109.0,2330,MoC,1.0,MoC,1.0
110.0,5764,MoC,1.0,MoC,1.0
111.0,63,MoC,1.0,,
112.0,2286,MoC,1.0,,
113.0,25,MoC,1.0,,
117.0,1171018,Sb,1.0,,
121.0,8714204,Sb,1.0,,
123.0,6493830,Sb,1.0,,
142.0,140126821,Nd,1.0,,
143.0,63082925,Nd,1.0,,
144.0,123063415,Nd,1.0,,
145.0,42917071,Nd,1.0,,
146.0,88936587,Nd,1.0,,
148.0,29990242,Nd,1.0,,
150.0,28956097,Nd,1.0,,
184.0,4910,MoMo,1.0,,
186.0,6171,MoMo,1.0,MoMo,1.0
187.0,10551,MoMo,1.0,MoMo,1.0
188.0,13022,MoMo,1.0,MoMo,1.0
189.0,13001,MoMo,1.0,MoMo,1.0
190.0,28626,MoMo,1.0,MoMo,1.0
191.0,15910,MoMo,1.0,MoMo,1.0
192.0,29518,MoMo,1.0,MoMo,1.0
193.0,24371,MoMo,1.0,MoMo,1.0
194.0,24116,MoMo,1.0,MoMo,1.0
195.0,17218,MoMo,1.0,MoMo,1.0
196.0,20210,MoMo,1.0,MoMo,1.0
197.0,4132,MoMo,1.0,MoMo,1.0
198.0,10374,MoMo,1.0,MoMo,1.0
200.0,2066,MoMo,1.0,,
