mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,651,HH,1.0,,
3.0,240318,Li,2.0,,
3.5,3007230,Li,2.0,,
6.0,2191898,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,8420972,Li,1.0,N,2.0
7.5,9664,N,2.0,,
8.0,124185279,O,2.0,,
9.0,248868,O,2.0,,
12.0,6313014,Mg,2.0,C,1.0
12.5,661319,Mg,2.0,,
13.0,746245,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,642424,Ti,3.0,,
15.666666984558105,586212,Ti,3.0,,
16.0,244744220,O,1.0,Ti,3.0
16.33333396911621,441666,Ti,3.0,,
16.66666603088379,433636,Ti,3.0,,
17.0,121030,HO,1.0,,
18.0,1026772,Fe,3.0,O,1.0
18.66666603088379,8663280,Fe,3.0,,
19.0,208085,Fe,3.0,HO,1.0
19.33333396911621,28342,Fe,3.0,,
23.0,1889483,Ti,2.0,,
23.5,1724153,Ti,2.0,,
24.0,26749983,Ti,2.0,Mg,1.0
24.5,1299019,Ti,2.0,,
25.0,2456372,Ti,2.0,Mg,1.0
26.0,1316217,Mg,1.0,NC,1.0
27.0,1369956,Fe,2.0,NC,1.0
28.0,21668717,Fe,2.0,NN,1.0
28.5,519607,Fe,2.0,,
29.0,70940,Fe,2.0,NN,1.0
29.5,10825163,Co,2.0,,
30.66666603088379,1057401,Mo,3.0,,
31.33333396911621,664448,Mo,3.0,,
31.66666603088379,1135992,Mo,3.0,,
32.0,41009318,OO,1.0,Mo,3.0
32.33333206176758,685882,Mo,3.0,,
32.66666793823242,1721850,Mo,3.0,,
33.0,87961,HOO,1.0,,
33.33333206176758,685882,Mo,3.0,,
34.0,159719,OO,1.0,OO,1.0
35.0,352,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,,
44.0,174607,COO,1.0,NNO,1.0
44.5,43300654,Y,2.0,,
45.0,15966,W,4.0,COO,1.0
45.5,3701123,W,4.0,,
45.75,2012397,W,4.0,,
46.0,7490612,W,4.0,Mo,2.0
46.5,3321160,W,4.0,,
47.0,2346956,Mo,2.0,Ti,1.0
47.5,2065441,Mo,2.0,,
48.0,34524858,OOO,1.0,Ti,1.0
48.5,1247058,Mo,2.0,,
49.0,3996538,Mo,2.0,Ti,1.0
50.0,2214814,Mo,2.0,Ti,1.0
51.0,625,TiH,1.0,,
52.0,251,OOO,1.0,OOO,1.0
54.0,917816,Fe,1.0,,
56.0,14510993,Fe,1.0,,
57.0,348137,Fe,1.0,,
58.0,47473,Fe,1.0,,
59.0,6711601,Co,1.0,,
60.0,27600,W,3.0,TiN,1.0
60.66666793823242,5694036,W,3.0,,
61.0,3101450,W,3.0,TiN,1.0
61.33333206176758,6646650,W,3.0,,
62.0,5496435,W,3.0,TiO,1.0
63.0,307303,TiO,1.0,TiN,1.0
64.0,3067808,TiO,1.0,TiN,1.0
65.0,228888,TiO,1.0,TiO,1.0
66.0,230269,TiO,1.0,TiO,1.0
67.0,457,TiO,1.0,,
68.0,449,TiO,1.0,,
75.0,1463344,CoO,1.0,,
77.0,2932,CoO,1.0,,
78.0,115092,TiOO,1.0,,
79.0,105021,TiOO,1.0,,
80.0,1062187,TiOO,1.0,TiOO,1.0
81.0,79546,TiOO,1.0,TiOO,1.0
82.0,81942,TiOO,1.0,TiOO,1.0
83.0,317,TiOO,1.0,TiOO,1.0
84.0,311,TiOO,1.0,TiOO,1.0
89.0,24681373,Y,1.0,,
90.0,7577,W,2.0,,
91.0,3047925,W,2.0,CoOO,1.0
91.5,1083598,W,2.0,,
92.0,3287602,W,2.0,Mo,1.0
93.0,1792545,W,2.0,CoOO,1.0
94.0,604044,Mo,1.0,,
95.0,1032720,Mo,1.0,,
96.0,1084681,Mo,1.0,,
97.0,623529,Mo,1.0,,
98.0,1565318,Mo,1.0,,
100.0,623529,Mo,1.0,,
104.0,3103,MoC,1.0,,
105.0,6828976,YO,1.0,MoC,1.0
106.0,1950,MoC,1.0,,
107.0,423102,CoOOO,1.0,YO,1.0
108.0,3839,MoC,1.0,TiTiN,1.0
109.0,4767,MoC,1.0,CoOOO,1.0
110.0,6461,MoC,1.0,TiTiN,1.0
111.0,262,TiTiN,1.0,TiTiN,1.0
112.0,2215,MoC,1.0,TiTiN,1.0
113.0,22,MoC,1.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
142.0,8800857,Nd,1.0,,
143.0,3962009,Nd,1.0,,
144.0,7729166,Nd,1.0,,
145.0,2695465,Nd,1.0,,
146.0,5585784,Nd,1.0,,
148.0,1883578,Nd,1.0,,
150.0,1818627,Nd,1.0,,
180.0,6495,W,1.0,,
182.0,1708210,W,1.0,,
183.0,928799,W,1.0,,
184.0,1997063,W,1.0,MoMo,1.0
186.0,1536699,W,1.0,MoMo,1.0
187.0,6593,MoMo,1.0,MoMo,1.0
188.0,8136,MoMo,1.0,MoMo,1.0
189.0,8123,MoMo,1.0,MoMo,1.0
190.0,17886,MoMo,1.0,MoMo,1.0
191.0,9941,MoMo,1.0,MoMo,1.0
192.0,18476,MoMo,1.0,MoMo,1.0
193.0,15228,MoMo,1.0,MoMo,1.0
194.0,23597,WC,1.0,MoMo,1.0
195.0,15451,WC,1.0,MoMo,1.0
196.0,46096,WN,1.0,WC,1.0
197.0,12970,WN,1.0,MoMo,1.0
198.0,1293224,WO,1.0,WN,1.0
199.0,683749,WO,1.0,WN,1.0
200.0,1488188,WO,1.0,WN,1.0
201.0,1437,WO,1.0,WN,1.0
202.0,1131082,WO,1.0,WO,1.0
203.0,9580269,Tl,1.0,,
204.0,2260,WO,1.0,,
205.0,22895220,Tl,1.0,,
