mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,51637,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4728404,N,2.0,,
7.5,18989,N,2.0,,
8.0,5605911,O,2.0,,
9.0,11234,O,2.0,,
12.0,98401073,Mg,2.0,C,1.0
12.5,12308056,Mg,2.0,,
13.0,13676296,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,9190018,O,1.0,,
17.0,65364,HO,1.0,,
18.0,19312,O,1.0,HHO,1.0
19.0,130,HO,1.0,,
24.0,173415916,Mg,1.0,CC,1.0
25.0,21978765,Mg,1.0,CC,1.0
26.0,24410032,Mg,1.0,NC,1.0
27.0,207,NC,1.0,NC,1.0
28.0,53142,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
31.5,74866717,Cu,2.0,,
32.0,50992,OO,1.0,,
32.5,33322179,Cu,2.0,,
33.0,881,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
37.0,452132,Se,2.0,,
38.0,4521327,Se,2.0,,
38.5,3818009,Se,2.0,,
39.0,11805687,Se,2.0,,
40.0,24917535,Se,2.0,,
41.0,4722274,Se,2.0,,
44.0,1198,NNO,1.0,COO,1.0
48.0,1243,OOO,1.0,,
63.0,111741370,Cu,1.0,,
65.0,49746321,Cu,1.0,CuHH,1.0
67.0,5218,CuHH,1.0,,
74.0,807379,Se,1.0,,
76.0,8073798,Se,1.0,,
77.0,6817874,Se,1.0,,
78.0,21081584,Se,1.0,,
79.0,736271,CuO,1.0,,
80.0,44495599,Se,1.0,,
81.0,329180,CuO,1.0,CuO,1.0
82.0,8432633,Se,1.0,,
83.0,656,CuO,1.0,,
85.0,11334715,Rb,1.0,,
87.0,4364336,Rb,1.0,,
106.0,204087,Cd,1.0,,
110.0,1962381,Cd,1.0,,
111.0,2009478,Cd,1.0,,
112.0,3783471,Cd,1.0,,
113.0,1915284,Cd,1.0,,
114.0,4505628,Cd,1.0,,
116.0,1177428,Cd,1.0,,
