mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2983,HH,1.0,,
3.0,1581201,Li,2.0,,
3.5,19786387,Li,2.0,,
6.0,37975656,C,2.0,Li,1.0
6.5,387894,C,2.0,,
7.0,40194781,Li,1.0,N,2.0
7.5,5614,N,2.0,,
8.0,61151781,O,2.0,,
9.0,122548,O,2.0,,
12.0,21273909,C,1.0,,
13.0,236615,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,921739,Ti,3.0,,
15.666666984558105,841086,Ti,3.0,,
16.0,163539568,O,1.0,S,2.0
16.33333396911621,633695,Ti,3.0,,
16.5,351936,S,2.0,,
16.66666603088379,622173,Ti,3.0,,
17.0,2013364,S,2.0,HO,1.0
18.0,1265161,Fe,3.0,O,1.0
18.66666603088379,16402284,Fe,3.0,,
19.0,393843,Fe,3.0,HO,1.0
19.33333396911621,53660,Fe,3.0,,
22.5,15699421,Sc,2.0,Zr,4.0
22.75,482543,Zr,4.0,,
23.0,15165760,Na,1.0,Ti,2.0
23.5,3287509,Ti,2.0,Zr,4.0
24.0,26873162,Ti,2.0,CC,1.0
24.5,1920289,Ti,2.0,,
25.0,1907326,Ti,2.0,CC,1.0
26.0,41310,NC,1.0,CC,1.0
27.0,2804515,Fe,2.0,NC,1.0
28.0,44334274,Fe,2.0,NN,1.0
28.5,1063545,Fe,2.0,,
29.0,145028,Fe,2.0,,
30.0,1991730,Zr,3.0,,
30.33333396911621,437020,Zr,3.0,,
30.66666603088379,665199,Zr,3.0,,
31.33333396911621,669066,Zr,3.0,,
31.5,9422687,Cu,2.0,,
32.0,78059952,S,1.0,OO,1.0
32.5,4193913,Cu,2.0,,
33.0,590206,S,1.0,HOO,1.0
34.0,2979523,S,1.0,OO,1.0
35.0,126,HOO,1.0,HOO,1.0
36.0,69510,CCC,1.0,OO,1.0
37.0,2317,CCC,1.0,CCC,1.0
44.0,573857,COO,1.0,NNO,1.0
45.0,27432054,Sc,1.0,Zr,2.0
45.5,910459,Zr,2.0,,
46.0,3259538,Ti,1.0,Zr,2.0
47.0,3105084,Ti,1.0,Zr,2.0
48.0,19922501,Ti,1.0,OOO,1.0
49.0,1319200,Ti,1.0,TiH,1.0
50.0,1280240,Ti,1.0,OOO,1.0
51.0,2385,TiH,1.0,,
54.0,1822529,Fe,1.0,,
56.0,28814821,Fe,1.0,,
57.0,691304,Fe,1.0,,
58.0,7200684,Sn,2.0,Fe,1.0
59.0,11747339,Sn,2.0,,
59.5,4157494,Sn,2.0,,
60.0,15667298,Sn,2.0,TiN,1.0
61.0,2227589,Sn,2.0,TiN,1.0
62.0,2948666,Sn,2.0,TiO,1.0
63.0,14684629,Cu,1.0,TiO,1.0
64.0,1875110,TiO,1.0,TiN,1.0
65.0,6592162,Cu,1.0,TiO,1.0
66.0,140718,TiO,1.0,TiO,1.0
67.0,330,TiO,1.0,CuHH,1.0
68.0,274,TiO,1.0,,
78.0,48457,TiOO,1.0,,
79.0,1530981,CuO,1.0,TiOO,1.0
80.0,447210,TiOO,1.0,TiOO,1.0
81.0,698209,CuO,1.0,TiOO,1.0
82.0,34500,TiOO,1.0,TiOO,1.0
83.0,1459,CuO,1.0,TiOO,1.0
84.0,131,TiOO,1.0,TiOO,1.0
91.0,5743,ZrH,1.0,,
92.0,1280,ZrH,1.0,ZrHH,1.0
93.0,1918,ZrH,1.0,,
95.0,1929,ZrH,1.0,,
97.0,312,ZrH,1.0,,
106.0,443321,ZrO,1.0,TiTiN,1.0
107.0,97267,ZrO,1.0,,
108.0,149327,ZrO,1.0,ZrO,1.0
109.0,546,ZrO,1.0,TiTiN,1.0
110.0,150986,ZrO,1.0,TiTiN,1.0
111.0,264,TiTiN,1.0,TiTiN,1.0
112.0,24660,ZrO,1.0,ZrO,1.0
114.0,48,ZrO,1.0,,
116.0,3624271,Sn,1.0,,
118.0,5991142,Sn,1.0,,
119.0,2120322,Sn,1.0,,
120.0,7988190,Sn,1.0,,
122.0,1453022,Sn,1.0,ZrS,1.0
123.0,72114,ZrS,1.0,ZrOO,1.0
124.0,1499159,Sn,1.0,ZrS,1.0
125.0,3241,ZrS,1.0,ZrS,1.0
126.0,110968,ZrS,1.0,ZrOO,1.0
127.0,69829445,I,1.0,ZrS,1.0
128.0,21204,ZrS,1.0,ZrS,1.0
129.0,116,ZrS,1.0,,
130.0,611,ZrS,1.0,,
244.0,24,ZrZrOOOO,1.0,,
