mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,28174,HH,1.0,,
3.0,2558166,Li,2.0,HHH,1.0
3.5,32007392,Li,2.0,,
6.0,5579944,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,61874094,Li,1.0,N,2.0
7.5,10446,N,2.0,,
8.0,2809386,O,2.0,,
9.0,5630,O,2.0,,
12.0,446911,C,1.0,,
13.0,4970,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,104024243,S,2.0,O,1.0
16.5,832979,S,2.0,,
17.0,4396182,S,2.0,HO,1.0
18.0,10490,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,590,CC,1.0,,
26.0,3976,NC,1.0,,
27.0,44,NC,1.0,,
28.0,19632,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,162180450,S,1.0,OO,1.0
33.0,1365736,S,1.0,HOO,1.0
34.0,7169172,S,1.0,OO,1.0
44.0,249,NNO,1.0,COO,1.0
48.0,189,OOO,1.0,,
98.5,84492757,Au,2.0,,
102.0,800547,Pb,2.0,,
103.0,13780853,Pb,2.0,,
103.5,12637214,Pb,2.0,,
104.0,29963349,Pb,2.0,,
142.0,17346618,Nd,1.0,,
143.0,7809178,Nd,1.0,,
144.0,15234299,Nd,1.0,,
145.0,5312801,Nd,1.0,,
146.0,11009661,Nd,1.0,,
148.0,3712560,Nd,1.0,,
150.0,3584541,Nd,1.0,,
197.0,128019327,Au,1.0,,
199.0,8081,AuHH,1.0,,
204.0,1194847,Pb,1.0,,
206.0,20568437,Pb,1.0,,
207.0,18861513,Pb,1.0,,
208.0,44721416,Pb,1.0,,
211.0,579018,AuN,1.0,,
212.0,2325,AuN,1.0,,
220.0,5527,PbO,1.0,,
222.0,95151,PbO,1.0,,
223.0,87255,PbO,1.0,,
224.0,207076,PbO,1.0,PbO,1.0
225.0,4561,AuNN,1.0,PbO,1.0
226.0,414,PbO,1.0,,
