mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,61313,HH,1.0,,
3.0,1026,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,3320929,O,2.0,,
9.0,6655,O,2.0,,
12.0,84916507,Mg,2.0,C,1.0
12.5,10701923,Mg,2.0,,
13.0,11884455,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,43738,HO,1.0,,
18.0,12387,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,150782910,Mg,1.0,CC,1.0
25.0,20512019,Mg,1.0,Cr,2.0
26.0,47906979,Cr,2.0,Mg,1.0
26.5,3025841,Cr,2.0,,
27.0,764457,Cr,2.0,NC,1.0
28.0,22846,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,29859,OO,1.0,,
33.0,361,HOO,1.0,,
34.0,119,OO,1.0,OO,1.0
44.0,236,NNO,1.0,COO,1.0
48.0,274,OOO,1.0,,
50.0,728749,Cr,1.0,,
52.0,13879374,Cr,1.0,,
53.0,1573437,Cr,1.0,,
54.0,397500,Cr,1.0,,
62.0,976,CrC,1.0,,
64.0,24768,CrC,1.0,CrN,1.0
65.0,2339,CrC,1.0,CrC,1.0
66.0,123315,CrN,1.0,CrO,1.0
67.0,13802,CrN,1.0,CrN,1.0
68.0,101975,CrO,1.0,CrN,1.0
69.0,11172,CrO,1.0,,
70.0,3020,CrO,1.0,CrO,1.0
71.0,22,CrO,1.0,,
106.0,414062,Cd,1.0,,
109.5,53456103,Rn,2.0,,
110.0,57437473,Rn,2.0,Cd,1.0
111.0,57533026,Rn,2.0,Cd,1.0
112.0,7676081,Cd,1.0,,
113.0,3885817,Cd,1.0,,
114.0,9141226,Cd,1.0,,
116.0,2388822,Cd,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
