mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,63665,HH,1.0,,
3.0,671,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,3866163,N,2.0,,
7.5,15526,N,2.0,,
8.0,76891570,O,2.0,,
9.0,154091,O,2.0,,
9.333333015441895,14529795,Si,3.0,,
9.666666984558105,740672,Si,3.0,,
10.0,488528,Si,3.0,,
12.0,12962140,Mg,2.0,C,1.0
12.5,1357234,Mg,2.0,,
13.0,1531595,Mg,2.0,C,1.0
14.0,45671234,Si,2.0,N,1.0
14.5,1949139,Si,2.0,,
15.0,1315461,Si,2.0,N,1.0
16.0,147868412,O,1.0,,
17.0,694565,HO,1.0,,
18.0,964288,Fe,3.0,O,1.0
18.66666603088379,10371532,Fe,3.0,,
19.0,250218,Fe,3.0,HO,1.0
19.33333396911621,33930,Fe,3.0,,
20.0,23,HHO,1.0,,
24.0,17863469,Mg,1.0,CC,1.0
25.0,2262409,Mg,1.0,CC,1.0
26.0,2532150,Mg,1.0,NC,1.0
27.0,1312315,Fe,2.0,NC,1.0
27.5,45241142,Mn,2.0,,
28.0,42589908,Si,1.0,Fe,2.0
28.5,497652,Fe,2.0,,
29.0,1179289,Si,1.0,Fe,2.0
29.5,165884199,Co,2.0,,
30.0,732793,Si,1.0,,
32.0,12789002,OO,1.0,,
33.0,251916,HOO,1.0,,
34.0,55910,OO,1.0,OO,1.0
35.0,1009,HOO,1.0,HOO,1.0
36.0,129,CCC,1.0,OO,1.0
40.0,118240,SiC,1.0,,
41.0,7342,SiC,1.0,SiC,1.0
42.0,266871,SiN,1.0,SiC,1.0
43.0,14497,SiN,1.0,SiN,1.0
44.0,5509844,SiO,1.0,COO,1.0
45.0,365472,SiO,1.0,SiHO,1.0
45.5,3034097,W,4.0,,
45.75,1649718,W,4.0,,
46.0,3737512,W,4.0,SiO,1.0
46.5,2722611,W,4.0,,
47.0,3454,SiHO,1.0,SiO,1.0
48.0,4028887,OOO,1.0,SiO,1.0
50.0,24219,OOO,1.0,OOO,1.0
54.0,682236,Fe,1.0,,
55.0,25335038,Mn,1.0,,
56.0,10786393,Fe,1.0,,
57.0,258779,Fe,1.0,,
58.0,35288,Fe,1.0,,
59.0,94553995,Co,1.0,,
60.0,1094084,SiOO,1.0,W,3.0
60.66666793823242,5949210,W,3.0,,
61.0,3289360,W,3.0,SiOO,1.0
61.33333206176758,6944515,W,3.0,,
62.0,5378774,W,3.0,SiOO,1.0
63.0,218,SiOO,1.0,SiOO,1.0
64.0,144,SiOO,1.0,SiOO,1.0
70.0,15865,SiSiN,1.0,,
71.0,3914545,MnO,1.0,SiSiN,1.0
72.0,1108,SiSiN,1.0,SiSiN,1.0
73.0,7895,MnO,1.0,SiSiN,1.0
75.0,16198418,CoO,1.0,,
77.0,32461,CoO,1.0,,
87.0,1338185,MnOO,1.0,,
88.0,22606,MnOOH,1.0,,
89.0,5363,MnOO,1.0,MnOO,1.0
90.0,9591,W,2.0,MnOOH,1.0
91.0,7017978,CoOO,1.0,W,2.0
91.5,1358591,W,2.0,,
92.0,2916696,W,2.0,,
93.0,2260264,W,2.0,CoOO,1.0
103.0,422474,MnOOO,1.0,,
104.0,34188,SiSiOOO,1.0,MnOOOH,1.0
105.0,5288,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2044,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1405066,CoOOO,1.0,SiSiOOO,1.0
108.0,30,SiSiOOO,1.0,,
109.0,8446,CoOOO,1.0,CoOOO,1.0
119.0,106904,MnOOOO,1.0,,
120.0,1759,MnOOOOH,1.0,,
121.0,856,MnOOOO,1.0,MnOOOO,1.0
136.0,1771,SiSiOOOOO,1.0,,
137.0,180,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,119,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,82942,Gd,1.0,,
154.0,912363,Gd,1.0,,
155.0,6137715,Gd,1.0,,
156.0,8501564,Gd,1.0,,
157.0,6510954,Gd,1.0,,
158.0,10284819,Gd,1.0,,
160.0,9082160,Gd,1.0,,
180.0,7238,W,1.0,,
182.0,1903747,W,1.0,,
183.0,1035117,W,1.0,,
184.0,2222244,W,1.0,,
186.0,1708305,W,1.0,,
192.0,78,WC,1.0,,
194.0,20807,WC,1.0,WN,1.0
195.0,11483,WC,1.0,WC,1.0
196.0,55513,WN,1.0,WC,1.0
197.0,16268,WN,1.0,WC,1.0
198.0,583872,WO,1.0,WN,1.0
199.0,289138,WO,1.0,WC,1.0
200.0,647275,WO,1.0,WN,1.0
201.0,684,WO,1.0,WN,1.0
202.0,477854,WO,1.0,WO,1.0
204.0,955,WO,1.0,,
