mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6790,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,22223372,C,2.0,,
6.5,247176,C,2.0,,
7.0,1384264,N,2.0,,
7.5,5559,N,2.0,,
8.0,64314898,O,2.0,,
9.0,128887,O,2.0,,
12.0,12000622,C,1.0,,
13.0,133475,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,107191491,O,1.0,,
17.0,212671,HO,1.0,,
17.5,78618392,Cl,2.0,,
18.0,215776,O,1.0,HHO,1.0
18.5,25099804,Cl,2.0,,
19.0,106599683,F,1.0,HO,1.0
20.0,20121331,Ca,2.0,,
21.0,145205,Ca,2.0,,
21.5,20743,Ca,2.0,,
22.0,4335420,Ca,2.0,,
22.5,3538735,Zr,4.0,,
22.75,776460,Zr,4.0,,
23.0,1181868,Zr,4.0,,
23.5,1188740,Zr,4.0,,
24.0,615941,CC,1.0,Zr,4.0
25.0,8498,CC,1.0,CC,1.0
26.0,30368,NC,1.0,CC,1.0
27.0,459,NC,1.0,NC,1.0
28.0,3302,NN,1.0,,
29.5,47537508,Co,2.0,,
30.0,3138123,Zr,3.0,,
30.33333396911621,688559,Zr,3.0,,
30.66666603088379,1048072,Zr,3.0,,
31.33333396911621,1054165,Zr,3.0,,
31.5,9151055,Cu,2.0,,
32.0,15843779,OO,1.0,Zn,2.0
32.5,4073013,Cu,2.0,,
33.0,4305616,Zn,2.0,HOO,1.0
33.5,627235,Zn,2.0,,
34.0,2909372,Zn,2.0,OO,1.0
35.0,46476787,Cl,1.0,Zn,2.0
36.0,18397,CCC,1.0,OO,1.0
37.0,14809496,Cl,1.0,CCC,1.0
40.0,12877651,Ca,1.0,,
42.0,92931,Ca,1.0,,
43.0,13275,Ca,1.0,,
44.0,3138851,Ca,1.0,COO,1.0
45.0,6680903,Zr,2.0,COO,1.0
45.5,1465019,Zr,2.0,,
46.0,2231398,Zr,2.0,COO,1.0
47.0,2242906,Zr,2.0,,
48.0,2274940,OOO,1.0,Zr,2.0
50.0,11334,OOO,1.0,OOO,1.0
51.0,305968,Pd,2.0,,
52.0,3396252,Pd,2.0,,
52.5,6823101,Pd,2.0,,
53.0,8352944,Pd,2.0,,
54.0,8108169,Pd,2.0,,
55.0,3579833,Pd,2.0,,
59.0,23768754,Co,1.0,,
63.0,17943248,Cu,1.0,,
64.0,12601760,Zn,1.0,,
65.0,7986531,Cu,1.0,CuHH,1.0
66.0,7234344,Zn,1.0,,
67.0,1063213,Zn,1.0,CuHH,1.0
68.0,4874755,Zn,1.0,,
70.0,155577,Zn,1.0,,
75.0,3557317,CoO,1.0,,
77.0,7128,CoO,1.0,,
79.0,1088696,CuO,1.0,,
81.0,486746,CuO,1.0,CuO,1.0
83.0,971,CuO,1.0,,
91.0,871610,CoOO,1.0,ZrH,1.0
92.0,3582,ZrH,1.0,ZrHH,1.0
93.0,8784,ZrH,1.0,CoOO,1.0
94.0,21,ZrHH,1.0,,
95.0,5386,ZrH,1.0,,
96.0,21,ZrHH,1.0,,
97.0,871,ZrH,1.0,,
102.0,518590,Pd,1.0,,
104.0,5756360,Pd,1.0,,
105.0,11564578,Pd,1.0,,
106.0,14805717,Pd,1.0,ZrO,1.0
107.0,315261,CoOOO,1.0,ZrO,1.0
108.0,13960440,Pd,1.0,ZrO,1.0
109.0,1325,CoOOO,1.0,CoOOO,1.0
110.0,6285687,Pd,1.0,ZrO,1.0
112.0,35677,ZrO,1.0,ZrO,1.0
114.0,70,ZrO,1.0,,
122.0,98320,ZrOO,1.0,,
123.0,21573,ZrOO,1.0,,
124.0,33231,ZrOO,1.0,ZrOO,1.0
125.0,86,ZrOO,1.0,ZrOO,1.0
126.0,33159,ZrOO,1.0,ZrOO,1.0
127.0,153588,CuZn,1.0,,
128.0,107352,ZnZn,1.0,ZrOO,1.0
129.0,156531,CuZn,1.0,CuZn,1.0
130.0,129924,ZnZn,1.0,ZnZn,1.0
131.0,115845,CuZn,1.0,CuZn,1.0
132.0,118157,ZnZn,1.0,ZnZn,1.0
133.0,38207,CuZn,1.0,ZnZn,1.0
134.0,48486,ZnZn,1.0,ZnZn,1.0
135.0,7493,ZnZn,1.0,ZnZn,1.0
136.0,16688,ZnZn,1.0,ZnZn,1.0
137.0,212,ZnZn,1.0,ZnZn,1.0
138.0,973,ZnZn,1.0,ZnZn,1.0
244.0,70,ZrZrOOOO,1.0,,
246.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
