mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7309,HH,1.0,,
3.0,1023035,Li,2.0,HHH,1.0
3.5,12800854,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,24817604,Li,1.0,N,2.0
7.5,2670,N,2.0,,
8.0,1101589727,O,2.0,,
9.0,2207594,O,2.0,,
10.333333015441895,171102359,P,3.0,,
12.0,384831,C,1.0,,
13.0,4280,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,417322825,P,2.0,,
16.0,1713346347,O,1.0,S,2.0
16.5,372808,S,2.0,,
17.0,5682764,HO,1.0,S,2.0
18.0,3367859,O,1.0,HHO,1.0
19.0,7465,HO,1.0,,
20.0,46,HHO,1.0,,
24.0,285,CC,1.0,,
26.0,646,NC,1.0,,
28.0,611,NN,1.0,,
29.0,47505250,Ni,2.0,,
30.0,18153543,Ni,2.0,,
30.5,765091,Ni,2.0,,
31.0,240377949,P,1.0,Ni,2.0
32.0,1749462475,OO,1.0,S,1.0
32.66666793823242,262652,Ru,3.0,,
33.0,18185310,HOO,1.0,Ru,3.0
33.33333206176758,1741801,Ru,3.0,,
33.66666793823242,2350049,Ru,3.0,,
34.0,14130746,Ru,3.0,OO,1.0
34.66666793823242,2585053,Ru,3.0,,
35.0,63620,HOO,1.0,HOO,1.0
36.0,7154,OO,1.0,HHOO,1.0
37.0,63,HOO,1.0,,
44.0,3342624,COO,1.0,NNO,1.0
45.0,59747,COO,1.0,W,4.0
45.5,5945111,W,4.0,,
45.75,3232513,W,4.0,,
46.0,6953115,W,4.0,COO,1.0
46.5,5334776,W,4.0,,
47.0,604547135,PO,1.0,COO,1.0
48.0,6126036027,OOO,1.0,Ru,2.0
48.5,36131811,Tc,2.0,,
49.0,37838899,Tc,2.0,PO,1.0
49.5,39444311,Tc,2.0,Ru,2.0
50.0,40107668,OOO,1.0,OOO,1.0
50.5,4434054,Ru,2.0,,
51.0,8242126,Ru,2.0,,
52.0,4951250,Ru,2.0,OOO,1.0
54.0,49,OOO,1.0,,
58.0,28503151,Ni,1.0,,
59.0,143460,NiH,1.0,,
60.0,10926903,Ni,1.0,W,3.0
60.66666793823242,9146325,W,3.0,,
61.0,5486974,W,3.0,Ni,1.0
61.33333206176758,10676508,W,3.0,,
62.0,9712021,W,3.0,Ni,1.0
63.0,1821070626,POO,1.0,NiH,1.0
64.0,375590,Ni,1.0,,
65.0,7300740,POO,1.0,POO,1.0
67.0,7313,POO,1.0,,
70.0,28333,NiC,1.0,,
71.0,315,NiC,1.0,,
72.0,10827,NiC,1.0,,
73.0,576,NiC,1.0,NiC,1.0
74.0,68819092,NiO,1.0,NiC,1.0
76.0,26436078,NiO,1.0,NiO,1.0
77.0,1108336,NiO,1.0,,
78.0,3679982,NiO,1.0,NiO,1.0
79.0,2221,NiO,1.0,,
80.0,914089,NiO,1.0,NiO,1.0
82.0,1843,NiO,1.0,NiCC,1.0
90.0,155490299,NiOO,1.0,W,2.0
91.0,4481699,W,2.0,,
91.5,2436817,W,2.0,,
92.0,65266811,NiOO,1.0,W,2.0
93.0,6525562,W,2.0,NiOO,1.0
94.0,8433533,NiOO,1.0,NiOO,1.0
95.0,10035,NiOO,1.0,NiOO,1.0
96.0,2756016,NiOO,1.0,Ru,1.0
97.0,69484255,Tc,1.0,,
98.0,69725417,Tc,1.0,Ru,1.0
98.5,56425520,Au,2.0,,
99.0,71041130,Tc,1.0,Ru,1.0
100.0,1544616,Ru,1.0,,
101.0,2084005,Ru,1.0,,
102.0,5334429,Ru,1.0,Pb,2.0
103.0,25143701,Pb,2.0,,
103.5,23057086,Pb,2.0,,
104.0,56961698,Pb,2.0,Ru,1.0
106.0,459942495,NiOOO,1.0,,
108.0,178527170,NiOOO,1.0,NiOOO,1.0
109.0,7407565,NiOOO,1.0,,
110.0,25305390,NiOOO,1.0,NiOOO,1.0
111.0,46037,NiOOO,1.0,NiOOO,1.0
112.0,6210093,NiOOO,1.0,NiOOO,1.0
