mc,counts,ion,charge,ion2,charge2
95.0,85,NiOO,1.0,NiOO,1.0
96.0,17804,NiOO,1.0,NiOO,1.0
98.0,70,NiOO,1.0,NiOO,1.0
103.0,58224,MnOOO,1.0,,
104.0,109,MnOOOH,1.0,,
105.0,350,MnOOO,1.0,MnOOO,1.0
106.0,315800,NiOOO,1.0,,
108.0,122767,NiOOO,1.0,NiOOO,1.0
109.0,5259,NiOOO,1.0,TiTiN,1.0
110.0,18245,NiOOO,1.0,TiTiN,1.0
111.0,130,TiTiN,1.0,TiTiN,1.0
112.0,4389,NiOOO,1.0,TiTiN,1.0
116.0,2013578,Sn,1.0,,
118.0,3328568,Sn,1.0,,
119.0,1197531,Sn,1.0,MnOOOO,1.0
120.0,4438091,Sn,1.0,,
121.0,156,MnOOOO,1.0,MnOOOO,1.0
122.0,767077,Sn,1.0,Te,1.0
123.0,47415,Te,1.0,,
124.0,1019960,Sn,1.0,Te,1.0
125.0,374055,Te,1.0,,
126.0,1000994,Te,1.0,,
128.0,1670079,Te,1.0,,
130.0,1780715,Te,1.0,,
132.0,267328,NiNiO,1.0,,
134.0,204848,NiNiO,1.0,NiNiO,1.0
135.0,8610,NiNiO,1.0,NiNiO,1.0
136.0,67628,NiNiO,1.0,NiNiO,1.0
137.0,3290,NiNiO,1.0,NiNiO,1.0
138.0,18018,NiNiO,1.0,NiNiO,1.0
139.0,453,NiNiO,1.0,NiNiO,1.0
140.0,3434,NiNiO,1.0,NiNiO,1.0
141.0,113,NiNiO,1.0,NiNiO,1.0
142.0,371,NiNiO,1.0,NiNiO,1.0
144.0,46,NiNiO,1.0,,
180.0,1738,W,1.0,,
181.0,9219681,Ta,1.0,,
182.0,457243,W,1.0,,
183.0,248615,W,1.0,,
184.0,533740,W,1.0,,
186.0,410302,W,1.0,,
192.0,75,WC,1.0,,
194.0,19941,WC,1.0,,
195.0,11064,WC,1.0,WC,1.0
196.0,25041,WC,1.0,WN,1.0
197.0,825,WN,1.0,WC,1.0
198.0,177049,WO,1.0,WC,1.0
199.0,86073,WO,1.0,WC,1.0
200.0,185612,WO,1.0,WN,1.0
201.0,172,WO,1.0,,
202.0,142093,WO,1.0,WO,1.0
203.0,10361166,Tl,1.0,,
204.0,284,WO,1.0,,
205.0,24761431,Tl,1.0,,
213.0,557753,TaOO,1.0,,
215.0,2235,TaOO,1.0,TaOO,1.0
