mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,1734262,Li,2.0,HHH,1.0
3.5,21701156,Li,2.0,,
6.0,7655130,C,2.0,Li,1.0
6.5,55468,C,2.0,,
7.0,36402852,Li,1.0,N,2.0
7.5,12114,N,2.0,,
8.0,137089557,O,2.0,,
9.0,274728,O,2.0,,
12.0,2643164,C,1.0,,
13.0,29398,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,263633775,O,1.0,,
17.0,753615,HO,1.0,,
18.0,533643,O,1.0,HHO,1.0
19.0,1510,HO,1.0,,
24.0,14078,CC,1.0,,
25.0,313,CC,1.0,CC,1.0
26.0,21760,NC,1.0,,
27.0,329,NC,1.0,NC,1.0
28.0,22890,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
31.5,39669955,Cu,2.0,,
32.0,56389035,OO,1.0,,
32.5,17656570,Cu,2.0,,
33.0,274901,HOO,1.0,,
34.0,227966,OO,1.0,OO,1.0
35.0,1101,HOO,1.0,HOO,1.0
36.0,398,OO,1.0,CCC,1.0
44.0,452288,COO,1.0,NNO,1.0
45.0,5005,COO,1.0,NNO,1.0
46.0,1780,COO,1.0,COO,1.0
48.0,20221486,OOO,1.0,,
50.0,121572,OOO,1.0,OOO,1.0
52.0,243,OOO,1.0,OOO,1.0
63.0,74848978,Cu,1.0,,
65.0,33387301,Cu,1.0,Ba,2.0
66.0,72108,Ba,2.0,,
67.0,1731015,Ba,2.0,CuHH,1.0
67.5,4759183,Ba,2.0,,
68.0,5696598,Ba,2.0,,
68.5,8076190,Ba,2.0,,
69.0,51702039,Ba,2.0,,
79.0,16009564,CuO,1.0,,
81.0,7157727,CuO,1.0,CuO,1.0
83.0,14279,CuO,1.0,,
138.0,36054,La,1.0,,
139.0,36018366,La,1.0,,
