mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,3790401,Li,2.0,HHH,1.0
3.5,47426337,Li,2.0,,
6.0,7335082,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,73678765,Li,1.0,N,2.0
7.5,11619,N,2.0,,
8.0,211431975,O,2.0,,
9.0,423711,O,2.0,,
10.333333015441895,34945056,P,3.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,72802201,P,2.0,,
16.0,315570105,O,1.0,,
17.0,1578639,HO,1.0,,
18.0,655769,O,1.0,HHO,1.0
19.0,3163,HO,1.0,,
20.0,46,HHO,1.0,,
24.0,2179,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,6590,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
27.5,25480769,Mn,2.0,,
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
29.5,25480769,Co,2.0,,
31.0,48049455,P,1.0,,
32.0,69521250,OO,1.0,,
33.0,1060452,HOO,1.0,,
34.0,291935,OO,1.0,OO,1.0
35.0,4250,HOO,1.0,HOO,1.0
36.0,332,OO,1.0,HHOO,1.0
44.0,294125,COO,1.0,NNO,1.0
45.0,3226,COO,1.0,NNO,1.0
46.0,1149,COO,1.0,COO,1.0
47.0,19939869,PO,1.0,,
48.0,44750287,OOO,1.0,,
49.0,39959,PO,1.0,,
50.0,269039,OOO,1.0,OOO,1.0
52.0,539,OOO,1.0,OOO,1.0
55.0,14524038,Mn,1.0,,
59.0,13250000,Co,1.0,,
63.0,8775328,POO,1.0,,
65.0,35171,POO,1.0,POO,1.0
67.0,35,POO,1.0,,
71.0,6523805,MnO,1.0,,
73.0,13073,MnO,1.0,,
75.0,5158357,CoO,1.0,,
77.0,10337,CoO,1.0,,
87.0,4426378,MnOO,1.0,,
88.0,50983,MnOOH,1.0,,
89.0,17740,MnOO,1.0,MnOO,1.0
90.0,204,MnOOH,1.0,MnOOH,1.0
91.0,2981030,CoOO,1.0,,
93.0,11948,CoOO,1.0,CoOO,1.0
103.0,1721164,MnOOO,1.0,,
104.0,29666,MnOOOH,1.0,,
105.0,10347,MnOOO,1.0,MnOOO,1.0
106.0,178,MnOOOH,1.0,MnOOOH,1.0
107.0,1990096,CoOOO,1.0,,
109.0,11964,CoOOO,1.0,CoOOO,1.0
119.0,1441136,MnOOOO,1.0,,
120.0,16842,MnOOOOH,1.0,,
121.0,11552,MnOOOO,1.0,MnOOOO,1.0
122.0,135,MnOOOOH,1.0,MnOOOOH,1.0
